gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013021213,368,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,5
2013021213,580,even-strength,36,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.075431246064004,8469548,4,5
2013021213,596,even-strength,36,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07028927799816642,8469548,4,5
2013021226,598,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829123519182034,8475215,9,5
2013030132,57,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282363653759878,8475683,29,5
2013030135,341,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406045918578808,8475683,29,5
2013030136,550,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,5
2013030221,354,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318581833055619,8468685,3,5
2013030221,417,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352120003896535,8468685,3,5
2013030222,94,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943686023008465,8468685,3,5
2013030224,78,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197731151061171,8468685,3,5
2013030227,88,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030606461408422,8468685,3,5
