gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020199,248,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10620933939192952,8474651
2010020199,249,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3329983667103058,8474651
2010020199,419,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010020199,429,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010020199,430,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340697747673272,8474651
2010020199,482,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229076045656735,8474651
2010020220,584,even-strength,39,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050902794275734985,8471251
2010020220,620,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2010020237,53,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691900268447669,8466339
2010020237,57,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.152228155247234,8466339
2010020237,85,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017315309029460095,8466339
2010020237,87,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476258750911499,8466339
2010020237,94,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015917889710312,8466339
2010020237,707,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08052085104217803,8466339
2010020237,736,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020237,859,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1107851192501479,8466339
2010020237,907,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020250,67,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13580684309912114,8470880
2010020250,74,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484709258485206,8470880
2010020250,329,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020255,258,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439219282679434,8471679
2010020255,262,even-strength,66,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11703577644747713,8471679
2010020255,273,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029192159035324447,8471679
2010020255,275,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023749830071263,8471679
2010020255,621,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020287,209,power-play,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08232265993637546,8473607
2010020287,243,power-play,73,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.152766452857412,8473607
2010020287,434,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09190759039480727,8473607
2010020287,438,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14366197525897137,8473607
2010020287,466,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042295909761101806,8473607
2010020301,76,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008091485588145,8471679
2010020301,97,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431993784175043,8471679
2010020301,327,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987598265233299,8471679
2010020301,329,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607965618351853,8471679
2010020301,532,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020301,616,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921962197617988,8471679
2010020301,719,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18994830939484317,8471679
2010020317,785,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0906867122223984,8473404
2010020317,901,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370757410279332,8473404
2010020317,905,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1127440436781862,8473404
2010020317,916,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13375095151400773,8473404
2010020323,275,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020323,282,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020323,616,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06707254159564698,8462147
2010020334,217,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358252531345453,8460704
2010020334,601,even-strength,43,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025551839675154522,8460704
2010020359,77,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014150435121117966,8460703
2010020359,790,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04576118194014365,8460703
2010020359,791,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12506854497720493,8460703
2010020359,916,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16055660442912398,8460703
2010020359,925,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33399185661603986,8460703
2010020359,1024,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020379,76,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12816926294243103,8460704
2010020379,544,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020391,80,power-play,91,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06246432245488568,8460806
2010020391,141,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12822301992817814,8460806
2010020391,429,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692681950408305,8460806
2010020391,623,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042631915383687095,8460806
2010020406,53,even-strength,79,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332258991835075,8467511
2010020406,276,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09145055025890232,8467511
2010020406,298,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782384472696721,8467511
2010020406,414,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04702555793467468,8467511
2010020406,435,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06740668600015871,8467511
2010020406,605,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16420871049500496,8467511
2010020413,76,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12002825851415092,8462044
2010020413,393,even-strength,45,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05237011115435743,8462044
2010020413,549,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020425,86,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021762703307878235,8460703
2010020425,257,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367190693294311,8460703
2010020447,72,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008078792859823568,8470594
2010020447,237,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159384946967393,8470594
2010020447,297,power-play,79,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2206099067134429,8470594
2010020447,504,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13510472823256023,8470594
2010020447,506,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16565344933615125,8470594
2010020447,536,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12732962478954316,8470594
2010020447,654,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057479889796283344,8470594
2010020447,661,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020454,326,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216335614719019,8471679
2010020454,335,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268483159363207,8471679
2010020454,604,even-strength,55,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06844324567272937,8471679
2010020473,91,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10115178043868098,8468685
2010020473,216,even-strength,72,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19546406398786484,8468685
2010020473,512,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017559318792049368,8468685
2010020473,520,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020473,528,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015266787885154324,8468685
2010020473,545,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06598169006270704,8468685
2010020490,75,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020490,99,even-strength,6,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002449553768256666,8460712
2010020490,286,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790108124937899,8460712
2010020544,70,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910014282652563,8466141
2010020556,362,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09466201379705166,8473541
2010020563,205,even-strength,93,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08596823430265282,8473972
2010020563,208,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020563,225,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020563,415,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029400792615069858,8473972
2010020563,567,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1001479258534168,8473972
2010020575,462,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07751199934224645,8470657
2010020575,494,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568
2010020599,13,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04032547469453168,8460704
2010020599,30,even-strength,60,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11683115027524478,8460704
2010020599,33,power-play,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1143379969659319,8460704
2010020599,220,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020599,243,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05488380925971944,8460704
2010020599,250,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1168361387729794,8460704
2010020599,997,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13537402086890057,8460704
2010020612,20,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020633,91,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12473261313976035,8468011
2010020633,621,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7022890234865877,NA
2010020646,64,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1329376527096186,8460703
2010020646,257,even-strength,20,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036924874728324454,8460703
2010020646,287,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070310989565296024,8460703
2010020646,289,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804163763103939,8460703
2010020646,617,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234408485683944,8460703
2010020657,24,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021118850501563632,8471715
2010020657,324,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08755081141388724,8471715
2010020657,401,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467079137087043,8471715
2010020657,442,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666750329783822,8471715
2010020657,616,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020674,479,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032107742758346804,8462047
2010020674,604,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1391305339843736,8462047
2010020684,372,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020700,38,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767530010461137,8470880
2010020700,80,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020700,398,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025132729722175187,8470880
2010020700,521,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19260346675104842,8470880
2010020700,522,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28484232803440046,8470880
2010020712,39,even-strength,70,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020712,64,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16480846291295553,8460704
2010020712,78,even-strength,68,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020712,377,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13072757517197262,8460704
2010020712,580,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033256468345481,8460704
2010020712,754,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858256671676635,8460704
2010020725,15,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061401971234414335,8470645
2010020725,643,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5631008216282963,NA
2010020735,229,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792891222877721,8471679
2010020735,456,power-play,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834037036607914,8471679
2010020735,481,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0941520355594769,8471679
2010020735,635,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08852436117199543,8471679
2010020758,494,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920126123530917,8460806
2010020773,231,even-strength,-22,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.889795999404868e-4,8474765
2010020787,53,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009647367558765064,8470140
2010020787,79,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026530283669886478,8470140
2010020787,477,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556140947363989,8470140
2010020787,485,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943094326178162,8470140
2010020817,76,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020843,88,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033931570443877734,8471734
2010020843,95,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23632377326157034,8471734
2010020843,255,even-strength,62,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17877516735968144,8471734
2010020843,318,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581125667638916,8471734
2010020843,454,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022061430763487763,8471734
2010020843,461,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377546023184508,8471734
2010020851,241,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1502396805713267,8460806
2010020851,416,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034341672551346195,8460806
2010020851,601,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1307532679571623,8460806
2010020851,608,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020858,91,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08979102256775,8460712
2010020858,304,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602524951607933,8460712
2010020858,415,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312461782988334,8460712
2010020858,427,even-strength,-58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.477140499526466e-4,8460712
2010020858,441,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015371661329026112,8460712
2010020858,604,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476009294438475,8460712
2010020871,10,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02579911007357313,8470320
2010020871,49,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020887,289,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020887,295,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020887,603,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015832905267806754,8468685
2010020887,604,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020887,624,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07590343076279754,8468685
2010020895,237,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10303341576031497,8468524
2010020895,239,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12765623486260544,8468524
2010020895,445,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11598769519223036,8468524
2010020895,484,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10138030102499848,8468524
2010020909,456,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931395161936512,8471219
2010020909,479,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011235076365350248,8471219
2010020929,258,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026706285987026394,8467950
2010020959,220,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052044846469592926,8473503
2010020959,284,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22137970656114464,8473503
2010020959,446,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2544685759871887,8473503
2010020959,490,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12728474865822692,8473503
2010020974,51,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015693732322526337,8468011
2010020974,311,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951343093212867,8468011
2010020974,563,even-strength,79,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09372806155475465,8468011
