gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020804,284,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011629123216954895,8473575
2015020804,361,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021875155786060807,8473575
2015020804,765,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020808,506,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02081129375962931,8475839
2015020808,515,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020830,545,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020830,773,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020846,300,power-play,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020846,400,power-play,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914588979437866,8471227
2015020846,527,penalty-kill,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020846,532,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020846,552,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012244146724624302,8471227
2015020846,588,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007868845552761915,8471227
2015020868,272,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011248198410749567,8476434
2015020868,510,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020873,204,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031080825055780855,8473972
2015020873,410,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020873,622,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020888,63,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008662104630941973,8473575
2015020888,400,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013459439487283866,8473575
2015020888,646,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015508018467612844,8473575
2015020914,49,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020914,285,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015257404002986587,8467950
2015020934,87,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540212141368226,8474889
2015020934,392,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020934,610,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020950,400,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136100322023192,8471306
2015020950,549,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020950,624,even-strength,64,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13228335851658168,8471306
2015020964,70,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326197364988107,8474889
2015020964,79,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125193893576335,8474889
2015020964,92,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007284026807115534,8474889
2015020964,703,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020964,713,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020979,30,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014938066460037343,8473503
2015020979,203,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015772835695073612,8473503
2015020979,605,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12544551018533873,8473503
2015020992,245,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020992,252,even-strength,38,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020992,258,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05060808033593415,8471734
2015020992,280,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020992,296,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020992,629,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015021005,23,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015021027,571,power-play,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526020373138065,8471469
2015021037,349,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015467942938851592,8474636
2015021051,375,power-play,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004670395699454,8473575
2015021051,562,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058198251446708454,8473575
2015021065,389,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021065,406,even-strength,87,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775733748644395,8475660
2015021065,588,even-strength,37,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021075,219,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901156462783503,8470880
2015021075,423,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015021075,450,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015021095,77,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015021095,78,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026837224110687764,8471715
2015021095,461,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282930868515091,8471715
2015021095,476,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017507856494029916,8471715
2015021106,242,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16990583981878488,8471469
2015021106,413,even-strength,38,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028334422794071383,8471469
2015021106,601,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015021106,603,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016120248657378215,8471469
2015021106,604,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015021106,625,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015021114,253,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015021114,258,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015021114,259,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17279474363681147,8470880
2015021131,320,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015021131,333,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015021131,506,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015021131,552,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011141640645805202,8474152
2015021131,571,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500009291113515,8474152
2015021148,14,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015021148,69,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013999034850445277,8473503
2015021161,27,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015021161,49,power-play,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094777787057645,8474889
2015021161,50,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051718738955427335,8474889
2015021166,57,even-strength,75,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015021166,100,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015021166,588,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039380657135560035,8476434
2015021187,75,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636162582753871,8471734
2015021187,286,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015021201,63,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375538680541415,8475660
2015021201,373,even-strength,71,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021201,521,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021212,42,power-play,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065378956090219,8475299
2015021212,211,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010454470940045623,8475299
2015021212,231,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056745587366879985,8475299
2015021212,443,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015021228,115,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014051739653558309,8475660
2015021228,139,even-strength,37,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841873853103154,8475660
2015021228,356,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021228,504,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021228,844,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010509308238536838,8475660
