gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020427,272,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071803109696506,8468166,29,6
2011020436,15,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,6
2011020436,72,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026044854127239,8471734,26,6
2011020448,204,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2011020448,223,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2011020448,444,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543064118642133,8467950,9,6
2011020448,667,even-strength,86,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08168441969684344,8467950,9,6
2011020466,93,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,6
2011020466,287,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799095308609976,8468524,4,6
2011020466,461,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823976499961343,8475683,4,6
2011020466,484,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13302303588078268,8475683,4,6
2011020466,499,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034272830975437,8475683,4,6
2011020466,669,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17046874009053423,8475683,4,6
2011020508,467,even-strength,48,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16861672869933156,8466339,13,6
2011020540,262,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175697260486951,8467391,27,6
2011020540,284,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,6
2011020565,490,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345850871600749,8470140,25,6
2011020581,34,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,6
2011020581,47,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451126207130398,8455710,1,6
2011020581,257,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08746779918757765,8455710,1,6
2011020581,444,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01280179486166319,8455710,1,6
2011020581,449,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12386065638972932,8455710,1,6
2011020584,27,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414,20,6
2011020584,58,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400281449831863,8473414,20,6
2011020584,79,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302126719908446,8473414,20,6
2011020584,81,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591567628300898,8473414,20,6
2011020584,402,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555803335561216,8462147,20,6
2011020584,427,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332394191213152,8462147,20,6
2011020616,275,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369982374372447,8471715,52,6
2011020616,284,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.255880634037418,8471715,52,6
2011020616,286,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3329111649218539,8471715,52,6
2011020616,431,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09669009674546408,8471715,52,6
2011020616,483,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942557012220762,8471715,52,6
2011020616,484,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24886385040018963,8471715,52,6
2011020616,604,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07460926005818938,8471715,52,6
2011020631,42,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2011020631,85,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861024356182599,8471679,8,6
2011020631,86,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136280087808676,8471679,8,6
2011020631,425,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819193896175611,8471679,8,6
2011020631,436,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611082925373108,8471679,8,6
2011020652,361,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417402597147284,8470320,12,6
2011020652,486,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2011020667,99,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072462812554517,8466339,13,6
2011020677,296,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410410391735706,8464999,14,6
2011020677,603,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12651595730420315,8464999,14,6
2011020686,480,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11141262243822116,8455710,1,6
2011020699,646,even-strength,40,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778270736884071,8468685,3,6
2011020713,21,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14710950352670912,8468524,4,6
2011020713,546,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,6
2011020713,642,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703072617236526,8468524,4,6
2011020725,49,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,6
2011020725,235,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,6
2011020725,610,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507902140417898,8460712,15,6
2011020725,627,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3487275322825371,8460712,15,6
2011020736,64,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045830250849616,8467950,9,6
2011020736,523,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543201099519553,8467950,9,6
2011020736,651,even-strength,20,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667289628809285,8467950,9,6
2011020754,74,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213730391462795,8470320,12,6
2011020754,91,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04871237098275104,8470320,12,6
2011020754,691,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526048889555202,8470320,12,6
2011020779,30,even-strength,1,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025799616765362,8460712,15,6
2011020779,411,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02658378273910344,8460712,15,6
2011020779,573,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,6
2011020779,584,even-strength,1,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033261079064852302,8460712,15,6
2011020779,660,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,6
2011020797,126,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507425889858689,8468011,7,6
2011020797,681,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653897325582146,8468011,7,6
2011020797,682,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834023985743738,8468011,7,6
2011020816,11,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,6
2011020816,17,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,6
2011020816,409,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12861731887324163,8471469,18,6
2011020816,410,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234318742884044,8471469,18,6
2011020816,442,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367799511161524,8471469,18,6
2011020837,668,even-strength,20,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662366214051747,8468685,3,6
2011020847,355,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057888766302928,8471679,8,6
2011020863,63,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450940194994282,8471715,52,6
2011020863,64,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,6
2011020863,68,even-strength,84,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04255394376850618,8471715,52,6
2011020863,805,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208386076929784,8471715,52,6
2011020863,919,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710989545842386,8471715,52,6
2011020876,49,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02990785540575259,8473404,30,6
2011020876,205,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470654623086305,8473404,30,6
2011020876,411,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279211975443276,8473404,30,6
2011020876,426,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022167842212146,8473404,30,6
2011020876,759,even-strength,14,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474351584415858,8473404,30,6
2011020897,450,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,6
2011020912,61,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2011020912,86,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930591639941472,8468011,7,6
2011020912,89,even-strength,9,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383774391984557,8468011,7,6
2011020912,426,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2011020912,437,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2011020937,373,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151378906038107,8475215,9,6
2011020937,386,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912668162896249,8475215,9,6
2011020937,408,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303754136348897,8475215,9,6
2011020937,622,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744402981869006,8475215,9,6
2011020937,630,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04607597518688407,8475215,9,6
2011020950,388,even-strength,55,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06476087826579541,8455710,1,6
2011020950,390,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434761422625519,8455710,1,6
2011020965,215,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698656863900493,8460705,2,6
2011020984,14,even-strength,61,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818044379676717,8475361,10,6
2011020984,22,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,6
2011020984,43,even-strength,82,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847238807005625,8475361,10,6
2011020984,494,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761456496428075,8475361,10,6
2011020998,29,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,6
2011020998,64,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645377309586147,8473523,7,6
2011021014,421,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135747159243085,8460712,15,6
2011021032,327,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505482394686174,8470594,5,6
2011021032,481,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817127646808137,8470594,5,6
2011021032,490,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297175923838252,8470594,5,6
2011021040,232,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04233540523649606,8474682,14,6
2011021065,232,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,6
2011021082,17,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2011021109,13,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960689104390714,8474550,28,6
2011021117,507,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132068677753624,8471734,26,6
2011021132,902,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2777122565462421,8473972,24,6
2011021132,1103,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098298986534702,8473972,24,6
2011021140,76,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35191650733572066,8460806,14,6
2011021140,94,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13493223659262163,8460806,14,6
2011021140,242,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,6
2011021140,259,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18615754158003356,8460806,14,6
2011021140,288,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864127568394243,8460806,14,6
2011021140,571,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854641984420832,8460806,14,6
2011021154,284,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139123500941173,8473607,15,6
2011021169,105,even-strength,72,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157050534432849,8471219,2,6
2011021169,114,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465572995553921,8471219,2,6
2011021169,380,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,6
2011021169,479,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596365890275732,8471219,2,6
2011021169,721,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004145553691552,8471219,2,6
2011021182,360,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681092925475051,8468685,3,6
2011021182,540,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201319848756544,8468685,3,6
2011021182,550,even-strength,9,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00411547932238776,8468685,3,6
2011021189,258,even-strength,35,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347892406946563,8462161,5,6
2011021207,89,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,6
2011021207,381,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,6
2011021207,655,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047415615162257,8471750,9,6
2011021216,22,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,6
2011021216,79,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154294434385545,8473523,7,6
2011021216,239,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12380670497066382,8473523,7,6
2011021216,402,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067372729520429,8473523,7,6
2011030121,29,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030122,75,even-strength,19,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354844889431238,8474651,15,6
2011030122,233,even-strength,73,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240967277559463,8474651,15,6
2011030122,247,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801128665755694,8474651,15,6
2011030122,793,even-strength,45,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938477481409277,8474651,15,6
2011030122,955,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897628894360848,8474651,15,6
2011030123,26,even-strength,3,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211674787432325,8474651,15,6
2011030123,40,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030124,13,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616578843028316,8474651,15,6
2011030124,27,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271872453338736,8474651,15,6
2011030124,30,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030124,37,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030124,236,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947165316853247,8474651,15,6
2011030124,462,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637575822411734,8474651,15,6
