gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020071,272,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435722441538393,8470140
2011020071,278,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020071,632,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032803343571579206,8470140
2011020071,652,even-strength,7,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038750806853631676,8470140
2011020092,287,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225277590754978,8470657
2011020092,524,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020092,704,even-strength,-52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1072233896850373e-4,8470657
2011020092,712,power-play,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050456706442325236,8470657
2011020099,130,even-strength,63,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020099,263,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007889829887066048,8467950
2011020116,90,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08952265827946959,8469152
2011020116,287,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2011020116,444,power-play,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685329972471709,8469152
2011020116,604,power-play,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05897046738043568,8469152
2011020116,616,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298336485555247,8469152
2011020126,76,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870150781014928,8473523
2011020126,94,power-play,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030893668926162264,8473523
2011020126,412,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020126,427,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015361912173856634,8473523
2011020126,433,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568747204549137,8473523
2011020126,633,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11146022056874402,8473523
2011020126,645,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020150,32,power-play,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03812486146173548,8469548
2011020150,653,power-play,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041339392028796114,8469548
2011020150,700,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011756491839475415,8469548
2011020150,751,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020153,107,power-play,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04180663619060652,8468540
2011020153,432,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01406186795247918,8468540
2011020171,375,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2011020171,400,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2011020171,475,even-strength,72,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2011020189,259,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008991799709074036,8468524
2011020189,288,even-strength,16,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00394500935792616,8468524
2011020189,470,power-play,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025520809476981668,8468524
2011020215,99,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020215,282,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329915424590447,8470645
2011020215,297,power-play,41,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12326086194494569,8470645
2011020215,452,power-play,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04166526276112942,8470645
2011020215,652,power-play,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034018489192687115,8470645
2011020234,66,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029690248250093143,8471715
2011020234,231,power-play,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020234,616,power-play,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020251,291,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020251,658,even-strength,39,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020251,662,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199893937288054,8473404
2011020260,5,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020260,324,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020282,10,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011210354205636326,8471469
2011020282,750,power-play,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695041411384166,8471469
2011020282,893,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638829911302916,8471469
2011020282,1044,even-strength,20,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005256205865507942,8471469
2011020293,409,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2011020293,439,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2011020301,12,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010022279025054967,8455710
2011020301,44,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005847423247765852,8455710
2011020301,470,power-play,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332525952239271,8455710
2011020301,471,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020321,66,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894533384675349,8473523
2011020321,95,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012157158467946948,8473523
2011020321,609,even-strength,18,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007887208799149281,8469569
2011020338,76,power-play,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020338,100,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08554712796447396,8470880
2011020352,376,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798090927599677,8471239
2011020352,666,penalty-kill,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034174588497877224,8471239
2011020352,676,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012148587895140605,8471239
2011020362,13,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020362,251,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856394614501811,8462147
2011020362,294,power-play,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020362,418,even-strength,16,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007959963840308868,8462147
2011020362,429,power-play,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06904050699229873,8462147
2011020362,612,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020362,634,even-strength,-58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042505272983212605,8462147
2011020362,642,even-strength,-67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350833689645181,8462147
2011020370,75,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020370,76,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020370,85,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778233166953308,8471227
2011020370,94,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020370,243,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020370,445,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018962787903242063,8471227
2011020370,636,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020394,66,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04550204346081157,8471679
2011020394,758,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051950639906169493,8471679
2011020394,793,even-strength,68,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776041696451008,8471679
2011020410,376,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020427,95,power-play,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044715504307566906,8460703
2011020427,281,penalty-kill,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521356324599334,8460703
2011020427,406,penalty-kill,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020427,418,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124575608162291,8460703
2011020427,623,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020442,58,even-strength,48,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222989858589171,8466141
2011020442,59,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017175596717175046,8466141
2011020442,79,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483084618300304,8466141
2011020442,343,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08870584131753323,8466141
2011020442,558,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035421998107648116,8466141
2011020442,665,even-strength,-66,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389739930087952,8466141
2011020442,673,even-strength,-68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266773682327521,8466141
2011020453,76,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010876184328783515,8471734
2011020453,274,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020453,275,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018706580986867817,8471734
2011020472,91,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020472,346,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04328744930186717,8464999
2011020480,90,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044246436445636854,8470860
2011020480,414,power-play,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051911751780263075,8470860
2011020480,616,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020503,249,power-play,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154911568373809,8471469
2011020525,32,even-strength,38,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076505736064897,8470645
2011020525,42,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009911297999524964,8470645
2011020525,708,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023076501146462623,8470645
2011020530,358,penalty-kill,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004200498767702699,8462147
2011020548,250,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020548,424,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750601392161297,8470140
2011020548,451,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020548,480,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6670304129870863,NA
2011020564,286,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091694748112939,8460712
2011020564,522,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009419021943642844,8460712
2011020564,626,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03621377933496575,8460712
2011020592,640,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020592,641,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020601,82,power-play,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05129443787699879,8471734
2011020601,98,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020601,281,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274263239491965,8471734
2011020601,297,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691760716142431,8471734
2011020613,450,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476243
2011020625,28,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020625,36,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015254731329161,8470645
2011020625,427,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020643,78,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984380648506645,8467391
2011020643,92,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788942944389847,8467391
2011020643,261,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021930428305617502,8467391
2011020643,283,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020643,419,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829678907163352,8467391
2011020643,425,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043389044353698676,8467391
2011020643,426,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011394747620483276,8467391
2011020654,419,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097187552769645,8471306
2011020654,429,power-play,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557455311830713,8471306
2011020676,55,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076920026645942,8471227
2011020676,90,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934497426211927,8471227
2011020676,369,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012668554642172323,8471227
2011020676,587,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012330159451431153,8471227
2011020689,90,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007264363869349631,8471469
2011020689,557,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020689,573,power-play,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820691529659894,8471469
2011020689,578,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645527744789478,8471469
2011020689,580,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014145184961980823,8471469
2011020689,765,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088817580229352,8471469
2011020704,706,even-strength,-59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020704,712,even-strength,-59,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0790271348746373,8470657
2011020704,715,even-strength,-33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04687734886776486,8470657
2011020719,313,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018694393873321762,8471469
2011020719,319,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101675181800156,8471469
2011020719,607,even-strength,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020726,85,even-strength,67,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020726,458,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020726,478,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098879918356174,8464999
2011020748,14,even-strength,66,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020748,424,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020748,612,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399277485539912,8474550
2011020748,613,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352793978651377,8474550
2011020748,633,power-play,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020753,100,power-play,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933110196994241,8471734
2011020753,454,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017673872386296634,8471734
2011020766,87,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05162379092395813,8473972
2011020766,446,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03573197334641519,8473972
2011020766,593,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012839308480010372,8473972
2011020789,68,power-play,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042474482479027895,8473404
2011020789,96,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020789,304,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009162764475027441,8473404
2011020789,314,penalty-kill,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020789,753,even-strength,0,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4749957542281359,NA
2011020806,225,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020806,249,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846284111774497,8470140
2011020806,406,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354086271290833,8470140
2011020806,407,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027274280238784275,8470140
2011020830,62,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020830,93,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020830,213,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07076004849409902,8473972
2011020830,243,power-play,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04206023519399555,8473972
2011020830,434,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020830,442,even-strength,49,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409053083683369,8473972
2011020830,606,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020839,75,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009759013677297585,8470860
2011020839,98,power-play,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043016764766348095,8470860
2011020839,214,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020839,240,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457229112583668,8470860
2011020839,458,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010702177289048818,8470860
2011020839,487,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199559183374878,8470860
2011020839,717,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034432725693626154,8470860
2011020839,722,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020839,724,power-play,51,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09961157251724444,8470860
2011020866,57,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012756599087128766,8470645
2011020866,405,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040605798010490635,8470645
2011020879,505,power-play,41,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027096650134297847,8468685
2011020879,514,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020879,545,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020879,701,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020879,702,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020888,100,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021826414137024946,8474550
2011020888,218,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012766529962228877,8471306
2011020888,439,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060693807281017885,8471306
2011020888,619,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020888,621,power-play,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057212454278895875,8471306
2011020911,358,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010691702798349986,8473575
2011020911,567,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020911,568,even-strength,48,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08138467852208602,8473575
2011020911,569,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020911,585,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776769752702874,8473575
2011020911,600,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011270754958300473,8473575
2011020926,273,power-play,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475097
2011020926,288,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024012453619203074,8475097
2011020926,289,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475097
2011020926,410,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463550937718712,8475097
2011020926,430,even-strength,34,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019499350424188638,8475097
2011020926,633,even-strength,94,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09208492076218763,8475097
2011020941,68,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009680233920510867,8469732
2011020941,263,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020941,277,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386157015973548,8469732
2011020941,500,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015747510691032893,8469732
2011020955,11,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020955,81,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015492924831397616,8473575
2011020955,82,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030912692683587966,8473575
2011020955,272,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020955,349,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02276199832402737,8473575
2011020955,624,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020969,80,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020969,316,power-play,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020969,336,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022252597852525383,8469608
2011020969,485,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018317831005641792,8469608
