gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020140,473,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707709065425556,8470594
2014020149,213,even-strength,5,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023390390391815623,8470657
2014020149,234,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12143625791504363,8470657
2014020195,65,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04541650789563105,8473434
2014020195,803,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015591617146399082,8473434
2014020213,491,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049279202457259065,8475663
2014020213,494,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627265712766206,8475663
2014020232,706,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356628027974215,8467391
2014020241,553,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18321647019455078,8470140
2014020250,67,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302056964384751,8475883
2014020250,745,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6945419451242475,8475883
2014020277,56,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049388033577591334,8466141
2014020289,74,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1286839841022425,8470320
2014020289,703,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06824927875559876,8470320
2014020303,63,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723322660985951,8470140
2014020303,85,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10131505093262018,8470140
2014020303,329,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362594097817679,8470140
2014020318,413,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020318,419,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020329,733,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174526925538578,8473404
2014020354,69,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020305694302947392,8470645
2014020354,331,even-strength,55,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387522826223387,8470645
2014020371,90,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35575850600291065,8476844
2014020371,93,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10450404676794908,8476844
2014020371,534,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454387480001323,8476844
2014020385,462,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10093413717644531,8469608
2014020385,463,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13738312556267426,8469608
2014020385,656,even-strength,75,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020385,687,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024546805214062134,8471227
2014020391,602,even-strength,66,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13510668650784452,8473461
2014020409,72,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103745559471542,8473523
2014020409,79,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211658211823689,8473523
2014020409,540,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130277121126841,8473523
2014020425,87,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719526488948185,8467950
2014020425,95,even-strength,62,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10713270700918763,8467950
2014020425,756,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881400250693557,8467950
2014020432,78,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10913695639473817,8471679
2014020448,40,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2029159002943213,8473503
2014020448,446,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020448,468,even-strength,48,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022012264488984055,8473503
2014020458,317,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020805652712729748,8474596
2014020479,27,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029861889349815558,8471227
2014020479,75,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05657821513848487,8471227
2014020479,76,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274066775872493,8471227
2014020502,61,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05822045947282015,8473972
2014020502,248,even-strength,72,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4130982993103003,8473972
2014020502,736,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0834502613935876,8473972
2014020539,419,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018431030446974694,8473972
2014020539,433,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07869054882529931,8473972
2014020539,608,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020539,621,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028910140799620395,8473972
2014020543,216,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021653521108479044,8475681
2014020543,449,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047133774065916116,8475681
2014020557,373,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660592555993509,8468011
2014020557,374,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1804598553346626,8468011
2014020557,552,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573764923389774,8468011
2014020557,559,even-strength,90,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10770049567744044,8468011
2014020557,581,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021301602359973557,8468011
2014020567,389,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30929235675589284,8471469
2014020567,508,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07059722572645995,8471469
2014020622,59,power-play,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020622,577,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943449135851267,8474636
2014020629,57,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020629,319,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031046803888482896,8473541
2014020629,331,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07965706398156987,8473541
2014020629,658,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025978135566672982,8473541
2014020643,640,penalty-kill,-38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027438182077636785,8471239
2014020670,54,even-strength,22,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229907435041189,8475883
2014020670,119,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022751197078917484,8475883
2014020670,657,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03345646136765162,8475883
2014020670,658,power-play,35,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020670,721,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019039966071439745,8475883
2014020670,731,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337132536352509,8475883
2014020681,591,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03438040239678658,8475299
2014020730,518,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08959921324518215,8471695
2014020747,18,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730000085882359,8474651
2014020747,531,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209566798764598,8474651
2014020747,549,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420729378555926,8474651
2014020747,550,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016582624923885705,8474651
2014020762,64,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377595857101547,8466141
2014020762,326,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020793,61,even-strength,74,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1529232312878061,8470147
2014020793,62,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934488477992731,8470147
2014020793,246,even-strength,58,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074074937892111,8470147
2014020793,559,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013473333813842088,8470147
2014020793,584,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020817,341,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020832,306,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020832,541,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15021001372839926,8474651
2014020845,226,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1572299136778068,8476883
2014020845,621,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2014020856,105,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462917102551239,8473575
2014020883,221,even-strength,27,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009456216923430787,8474550
2014020883,752,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08238415964037407,8474550
2014020915,65,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308121726495984,8477202
2014020915,521,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153732362558284,8477202
2014020922,414,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019661015220369858,8476434
2014020933,77,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020933,373,even-strength,67,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020933,394,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012206491403431418,8474636
2014020950,525,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060450464404323195,8475681
2014020963,92,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05717859500396613,8474682
2014020978,61,even-strength,73,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020998,626,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2014021010,374,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334367626586539,8475663
2014021161,76,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24903924598242805,8475681
2014021161,538,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342951004994394,8475781
2014021179,59,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043048373436382376,8473575
2014021179,97,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03356619393157975,8473575
2014021179,268,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10046428141521019,8473575
2014021188,61,even-strength,26,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012348448077723877,8475663
2014021188,811,even-strength,17,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065543622072178325,8475663
2014021199,351,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13378829148206817,8473614
2014021199,512,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2014021219,55,even-strength,81,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014021219,282,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574024048282059,8471774
2014021219,561,even-strength,26,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008223526805332835,8471774
