gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020470,257,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010631185016474977,8471695
2019020485,267,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2019020485,288,even-strength,35,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367240512819067,8480051
2019020485,654,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2019020485,684,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030263906926338468,8480051
2019020501,94,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012270152733375499,8478007
2019020501,136,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008325666573174904,8476914
2019020519,408,even-strength,43,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020519,462,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544043998945226,8475683
2019020519,475,even-strength,-47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005748975385880347,8475683
2019020519,497,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010413053253181643,8475683
2019020519,500,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015189403331385467,8475683
2019020526,591,even-strength,15,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035329120411999103,8476883
2019020542,124,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012259854653613688,8477424
2019020542,366,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021912495243776604,8477424
2019020689,294,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020693,693,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011442405517815644,8471679
2019020693,694,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416849889580549,8471679
2019020720,420,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020734,98,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020746,66,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020746,85,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020769,54,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020787,471,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010422044648117138,8478492
2019020795,513,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014047525197360867,8474636
2019020819,486,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987484702649974,8476434
2019020833,65,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011448622493443946,8475831
2019020843,97,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2019020843,479,even-strength,69,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2019020843,625,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014985764105096604,8476316
2019020843,754,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2019020874,451,even-strength,44,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020885,173,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020910,451,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325579401927378,8471418
2019020910,495,even-strength,-9,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014373977459199558,8471418
2019020910,706,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015014130063942572,8471418
2019020922,411,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020922,433,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861909935549089,8475622
2019020937,152,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2019020952,29,even-strength,-86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.689680103838486e-5,8471679
2019020952,96,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020952,407,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021018231919704887,8471679
2019020952,462,penalty-kill,-42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001811403325512947,8471679
2019020967,409,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020967,606,even-strength,-64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020977,70,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020977,72,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020977,260,even-strength,39,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485544508285903,8477424
2019020977,492,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020988,447,even-strength,40,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019021005,60,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019021022,306,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025758417147969757,8476899
2019021022,315,even-strength,11,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004072874223628229,8476899
2019021022,631,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009494772176473435,8476899
2019021038,175,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0123531343299881,8473575
2019021038,188,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019021038,668,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019021057,406,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019021057,425,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018545635101583666,8477180
2019021078,68,even-strength,36,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031981111685569004,8468011
2019021078,220,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
