gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010030147,285,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2010030211,7,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1129192494973002,8473607,15,14
2010030211,21,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2059233507718896,8473607,15,14
2010030211,36,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13698575846651387,8473607,15,14
2010030211,766,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,14
2010030211,777,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,14
2010030211,780,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410875578246997,8473607,15,14
2010030212,48,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,14
2010030212,318,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053893286866858,8473607,15,14
2010030213,203,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1101951806199951,8473607,15,14
2010030213,442,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619136644532775,8473607,15,14
2010030213,444,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410202203390758,8473607,15,14
2010030213,603,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08103753103900925,8473607,15,14
2010030214,47,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12162759223233044,8473607,15,14
2010030311,14,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2010030311,274,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1204186924452449,8460703,6,14
2010030311,285,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02624339852239333,8460703,6,14
2010030311,450,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408910426377662,8460703,6,14
2010030312,60,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513829634600441,8460703,6,14
2010030312,297,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504234943667003,8460703,6,14
2010030313,11,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05361341279912427,8460703,6,14
2010030313,12,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954503707670838,8460703,6,14
2010030313,233,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1022695445651219,8460703,6,14
2010030313,442,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2010030313,622,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461718654024822,8460703,6,14
2010030313,623,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03406510075942488,8460703,6,14
2010030313,630,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05124537326025142,8460703,6,14
2010030314,216,power-play,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471373043954623,8460703,6,14
2010030314,219,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517097865891401,8460703,6,14
2010030314,401,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066648668420517,8460703,6,14
2010030314,412,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981919990245101,8460703,6,14
2010030314,413,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09654772207244366,8460703,6,14
2010030314,457,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314755951746724,8460703,6,14
2010030314,458,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11936131876703174,8460703,6,14
2010030315,75,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09679236628181268,8460703,6,14
2010030315,77,power-play,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433664045071243,8460703,6,14
2010030315,418,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824515020487283,8460703,6,14
2010030315,662,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2010030316,12,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06853719356133439,8460703,6,14
2010030316,13,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05894681752995768,8460703,6,14
2010030316,610,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02614796068470181,8460703,6,14
2010030317,98,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566478723333862,8460703,6,14
2010030317,856,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292612900777188,8460703,6,14
2010030317,897,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214991233907766,8460703,6,14
