gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020675,731,even-strength,-35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343161183519984,8470140,25,26
2012020688,17,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379372727650552,8473404,30,26
2012020720,283,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00925281645098458,8474550,28,26
2012020720,288,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972418254594132,8474550,28,26
2012030181,226,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2012030181,629,even-strength,38,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2012030183,348,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00895740017950159,8470880,19,26
2012030184,687,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2012030185,97,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074252254043641,8470880,19,26
2012030185,98,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963796917389278,8470880,19,26
2012030185,428,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302209011945778,8470880,19,26
2012030185,429,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980892679092781,8470880,19,26
2012030185,627,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244489771100619,8470880,19,26
2012030185,644,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256078306533489,8470880,19,26
2012030185,852,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2012030186,89,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446494259791556,8470880,19,26
2012030241,62,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00942675805748073,8474550,28,26
2012030241,265,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037746205605853,8474550,28,26
2012030241,274,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012030241,277,even-strength,40,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424180150432881,8474550,28,26
2012030241,284,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547290901676559,8474550,28,26
2012030241,322,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00909041838949269,8474550,28,26
2012030241,459,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104990033881245,8474550,28,26
2012030242,487,even-strength,38,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012030243,19,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359026099789268,8474550,28,26
2012030243,205,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012030243,206,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191090482168924,8474550,28,26
2012030243,639,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02212958510965998,8474550,28,26
2012030243,822,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012030244,243,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986338905621853,8474550,28,26
2012030245,85,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012030245,259,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241299470599828,8474550,28,26
2012030246,203,even-strength,67,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012030246,406,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988561107931918,8474550,28,26
2012030246,449,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0492098965149822,8474550,28,26
2012030247,430,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961188197163377,8474550,28,26
2012030247,450,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425855483882903,8474550,28,26
2012030321,35,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072075668856701,8470645,16,26
2012030321,590,even-strength,20,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366482241017925,8470645,16,26
2012030322,14,even-strength,13,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00466690778209211,8470645,16,26
2012030322,19,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280703289581426,8470645,16,26
2012030322,271,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2012030323,31,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2012030323,322,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764732681742974,8470645,16,26
2012030323,337,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161732045894008,8470645,16,26
2012030323,526,even-strength,45,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825938660314785,8470645,16,26
2012030324,18,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041011841231649,8470645,16,26
2012030324,42,even-strength,60,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2012030324,43,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908524119766071,8470645,16,26
2012030324,80,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069499004214073,8470645,16,26
2012030325,251,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2012030325,331,even-strength,39,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
