gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020726,620,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903724161304848,8474771
2010020726,626,power-play,45,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3012958158400188,8474771
2010020739,899,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12379917403255714,8473503
2010020739,1027,even-strength,8,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037110719748413507,8473503
2010020758,24,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406565108145622,8475683
2010020758,25,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042944228850544566,8475683
2010020758,247,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182854165174968,8462052
2010020758,412,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12299076345533763,8462052
2010020758,480,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988726606236163,8462052
2010020779,415,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020779,420,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10655682067153234,8473575
2010020779,421,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11099666488442887,8473575
2010020779,612,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020779,613,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020779,637,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489616231545958,8473575
2010020779,649,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2463920577937444,8473575
2010020779,650,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020795,13,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666001020541176,8469152
2010020795,36,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058628039322413075,8469152
2010020795,1001,power-play,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093354163523894515,8469152
2010020795,1053,even-strength,-37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03644250668670907,8469152
2010020795,1067,power-play,-76,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13452937630381487,8469152
2010020806,218,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020806,243,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07679283979598996,8468011
2010020806,409,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09912584165441178,8468011
2010020806,601,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277461521215247,8468011
2010020806,641,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367475174707003,8468011
2010020806,643,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1026088813060991,8468011
2010020806,802,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807780508968765,8468011
2010020832,35,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020832,48,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759848358243853,8470320
2010020832,229,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709027950782495,8470320
2010020832,243,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020136706129505508,8470320
2010020832,248,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12937213265945208,8470320
2010020832,498,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09587601300583894,8470320
2010020851,25,even-strength,67,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728595678199123,8462052
2010020851,209,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06493790848878382,8462052
2010020851,401,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10905671520856226,8462052
2010020851,419,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020851,637,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2108651908600304,8462052
2010020865,30,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09067316363580848,8470657
2010020865,439,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281172873817722,8470657
2010020865,610,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23547085311108118,8470657
2010020865,633,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08914978214313765,8470657
2010020865,635,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546781980874334,8470657
2010020865,641,power-play,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900113107244008,8470657
2010020881,41,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09178818315809478,8466339
2010020881,43,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11518422157582063,8466339
2010020881,421,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017874962029839802,8466339
2010020881,615,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0881981955248375,8466339
2010020881,619,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020881,646,power-play,-61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453421934630763,8466339
2010020905,33,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122139464144981,8467391
2010020905,217,power-play,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08771314747814425,8467391
2010020905,416,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10496787281113157,8467391
2010020905,428,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055111500043251174,8467391
2010020920,9,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07181302627724816,8460704
2010020920,49,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020920,50,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257725119757227,8460704
2010020920,227,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10677229426874514,8460704
2010020920,239,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020920,240,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031234320817224062,8460704
2010020920,477,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029694943728822566,8460704
2010020932,53,even-strength,72,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07490433817477413,8468685
2010020932,802,even-strength,20,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006242972138749376,8468685
2010020932,823,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1541772878606523,8468685
2010020932,842,power-play,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1333778015475962,8468685
2010020953,7,even-strength,83,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020953,503,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08412830032592324,8455710
2010020979,16,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867632608687653,8471679
