gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020648,669,penalty-kill,-84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.183578253168096e-4,8470657,17,15
2018020671,645,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02497091872840058,8470860,6,15
2018020709,406,even-strength,-7,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122346501295045,8474596,19,15
2018020716,34,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924099397482744,8477424,18,15
2018020751,38,even-strength,54,38,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0308779700779988,8480420,16,15
2018020760,31,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,15
2018020760,202,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,15
2018020760,483,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,15
2018020785,216,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02083852440245721,8469608,20,15
2018020785,454,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,15
2018020848,439,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315068933840075,8466141,13,15
2018020848,494,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975370428216817,8466141,13,15
2018020848,663,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,15
2018020848,678,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01159024197793348,8466141,13,15
2018020887,457,penalty-kill,-92,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2411355566572298e-4,8474889,28,15
2018020887,651,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,15
2018020909,253,even-strength,71,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,15
2018020909,265,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,15
2018020909,821,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,15
2018020914,107,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,15
2018020914,552,even-strength,-69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.804903231988185e-4,8475789,26,15
2018020914,575,even-strength,8,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040887256947158,8475789,26,15
2018020929,405,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,15
2018020929,628,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,15
2018020945,81,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991784092019028,8475622,7,15
2018020956,36,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564922271457114,8468685,3,15
2018020956,39,even-strength,64,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2018020956,467,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405229017322081,8468685,3,15
2018020971,246,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115153065677344,8475195,9,15
2018020993,296,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,15
2018020993,458,even-strength,67,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,15
2018020993,473,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,15
2018021029,88,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437232940479129,8470880,4,15
2018021029,688,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199548702541233,8475660,4,15
2018021045,64,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00876321128688127,8478406,1,15
2018021045,89,penalty-kill,-80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.176607410332802e-4,8478406,1,15
2018021045,286,penalty-kill,-91,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.436566972347294e-4,8478406,1,15
2018021061,37,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01430809461641453,8476945,52,15
2018021061,39,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331733923636406,8476945,52,15
2018021073,72,even-strength,20,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809671656478362,8476899,5,15
2018021073,319,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2018021073,338,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716146331828638,8476899,5,15
2018021073,466,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335634213595681,8476899,5,15
2018021073,467,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2018021105,19,even-strength,13,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004133489589077,8476883,14,15
2018021133,1022,even-strength,38,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02155260398768206,8476883,14,15
2018021148,34,even-strength,68,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,15
2018021148,42,even-strength,42,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03500480255324187,8471227,30,15
2018021148,422,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253261982887752,8471227,30,15
2018021148,610,even-strength,42,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02701366643391966,8471227,30,15
2018021148,633,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,15
2018021164,13,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,15
2018021164,30,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975745682580763,8470880,4,15
2018021164,46,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880629379478494,8470880,4,15
2018021178,404,even-strength,34,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477587319194053,8475852,12,15
2018021178,408,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,15
2018021178,418,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,15
2018021178,420,even-strength,-62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,15
2018021190,32,even-strength,0,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00169449519391916,8470147,12,15
2018021190,220,even-strength,-2,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00297453799070754,8470147,12,15
2018021206,41,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2018021206,239,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549514901776912,8476883,14,15
2018021221,78,even-strength,40,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02626793366391529,8466141,13,15
2018021221,424,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,15
2018021221,429,even-strength,40,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,15
2018021221,542,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,15
2018021246,652,even-strength,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2018021265,11,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897252503775099,8475215,2,15
2018021265,22,even-strength,3,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272246247318667,8475215,2,15
2018021265,217,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03203523101620526,8475215,2,15
2018021265,454,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699088289058929,8475215,2,15
2018021265,478,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701570495759003,8475215,2,15
2018021265,490,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756653080050786,8475215,2,15
2018030132,16,even-strength,65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,15
2018030132,758,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0344794192458531,8475852,12,15
2018030133,455,even-strength,40,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,15
2018030133,659,even-strength,-11,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012075993779492,8475852,12,15
2018030134,32,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,15
2018030134,386,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,15
2018030134,391,penalty-kill,-87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5377551554799505e-4,8475852,12,15
2018030136,15,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570876778447057,8475852,12,15
2018030136,495,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164782554060899,8475852,12,15
2018030137,15,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493596033804787,8475852,12,15
2018030137,17,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00664905330194418,8475852,12,15
2018030137,427,even-strength,0,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110609829193594,8475852,12,15
2018030137,603,even-strength,5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266962760060956,8475852,12,15
2018030137,625,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662793912080809,8475852,12,15
2018030137,1019,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00858326562503524,8475852,12,15
