gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020154,542,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00841576799916253,8471695,6,14
2012020169,73,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337247612793443,8468685,3,14
2012020169,442,even-strength,38,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2012020169,660,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856365087224899,8468685,3,14
2012020181,45,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2012020181,418,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017819119076909,8471679,8,14
2012020181,605,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04439901476198531,8471679,8,14
2012020193,401,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,14
2012020193,405,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,14
2012020193,618,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680409738447937,8474651,15,14
2012020193,627,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218331456147358,8474651,15,14
2012020208,177,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,14
2012020208,254,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320148714404588,8460535,13,14
2012020208,412,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738778530325404,8460535,13,14
2012020208,414,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472578975946703,8460535,13,14
2012020208,552,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067251286222652,8460535,13,14
2012020229,212,even-strength,48,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,14
2012020229,710,penalty-kill,-48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00237592862909555,8475680,10,14
2012020243,7,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318367051777547,8471695,6,14
2012020243,14,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764316872288014,8471695,6,14
2012020257,43,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880663587420137,8468540,12,14
2012020257,246,even-strength,42,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08339269778203992,8468540,12,14
2012020257,385,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,14
2012020257,403,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089023596682563,8468540,12,14
2012020257,410,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806395460888041,8468540,12,14
2012020267,86,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2012020267,217,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3311053772773045,8470594,5,14
2012020267,218,even-strength,80,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045708052362155,8470594,5,14
2012020267,231,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252017644325848,8470594,5,14
2012020267,570,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2012020279,14,even-strength,68,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,14
2012020279,246,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117980047948189,8468011,7,14
2012020279,440,power-play,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,14
2012020279,445,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,14
2012020290,250,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368677437698146,8468685,3,14
2012020290,657,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04283525619957962,8468685,3,14
2012020303,299,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516647715867867,8471418,6,14
2012020303,423,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,14
2012020321,82,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2012020321,434,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392688016030332,8470594,5,14
2012020321,442,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225834495582453,8470594,5,14
2012020321,444,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681056618758219,8470594,5,14
2012020321,516,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804941459728208,8470594,5,14
2012020324,31,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,14
2012020324,406,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186818762741142,8476234,1,14
2012020346,244,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,14
2012020361,28,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2012020361,40,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844313403332667,8471679,8,14
2012020361,233,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925658994115955,8471679,8,14
2012020361,624,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2012020381,404,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,14
2012020381,613,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156820376352312,8474593,13,14
2012020381,621,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555930916826779,8474593,13,14
2012020411,27,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750874773351879,8471251,12,14
2012020411,606,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420141631210593,8471251,12,14
2012020423,31,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,14
2012020423,201,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237137171796435,8468524,4,14
2012020423,426,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,14
2012020423,602,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,14
2012020423,627,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,14
2012020438,355,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,14
2012020438,463,even-strength,46,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,14
2012020438,474,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00955568605959513,8473503,10,14
2012020438,604,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,14
2012020456,249,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,14
2012020456,494,even-strength,31,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,14
2012020468,94,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2012020468,348,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2012020468,473,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2012020468,490,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795393585527652,8471715,52,14
2012020484,715,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145132509792852,8468011,7,14
2012020484,724,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444573983902404,8468011,7,14
2012020484,913,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603901125845306,8468011,7,14
2012020484,1230,power-play,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,14
2012020535,57,even-strength,41,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885208902517359,8474593,13,14
2012020535,426,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508139882280031,8474593,13,14
2012020535,438,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,14
2012020535,663,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019629161421681,8474593,13,14
2012020535,668,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678203653098801,8474593,13,14
2012020535,677,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960307474323599,8474593,13,14
2012020535,684,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,14
2012020535,696,even-strength,-41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309405698571188,8474593,13,14
2012020546,36,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019517039105212,8468540,12,14
2012020546,441,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,14
2012020564,384,even-strength,-77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.42636956788422e-5,8460705,2,14
2012020564,503,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280719196577079,8460705,2,14
2012020564,537,even-strength,46,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,14
2012020564,853,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,14
2012020573,48,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,14
2012020573,493,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,14
2012020600,234,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157237134449678,8460712,5,14
2012020600,448,power-play,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0374623061277705,8460712,5,14
2012020614,39,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,14
2012020614,403,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560678176684225,8474651,15,14
2012020614,426,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,14
2012020614,633,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270167189377433,8474651,15,14
2012020622,286,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002547662099037,8473523,7,14
2012020622,455,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547573529889136,8473523,7,14
2012020622,488,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,14
2012020636,96,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154575396149269,8471715,52,14
2012020636,98,even-strength,55,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2012020636,458,even-strength,42,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2012020646,65,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2012020646,212,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096979528933578,8471679,8,14
2012020646,445,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172139626121951,8471679,8,14
2012020669,210,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,14
2012020669,433,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220409278387357,8468540,12,14
2012020669,434,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929958692599079,8468540,12,14
2012020669,555,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435126293762903,8468540,12,14
2012020669,576,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545014174574183,8468540,12,14
2012020669,588,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547073430761457,8468540,12,14
2012020690,39,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241424282029807,8473503,10,14
2012020690,276,penalty-kill,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,14
2012020712,179,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104637756177016,8474593,13,14
2012020712,199,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,14
