gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020239,745,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011020239,853,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011020239,875,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08950717991603178,8469608,27,28
2011020270,28,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2011020270,606,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829413171626665,8469152,17,28
2011020284,62,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06936042129177049,8467453,25,28
2011020284,85,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02789358340537911,8467453,25,28
2011020284,468,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245723298656299,8467453,25,28
2011020284,475,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196317882723067,8467453,25,28
2011020284,480,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08317292247451707,8467453,25,28
2011020287,39,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07374316142999239,8462044,21,28
2011020287,257,power-play,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606550988718407,8462044,21,28
2011020287,307,even-strength,55,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413638411040313,8462044,21,28
2011020287,318,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574559682493612,8462044,21,28
2011020312,23,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2011020312,519,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2011020312,524,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696028820770921,8470645,16,28
2011020312,666,even-strength,-27,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,28
2011020335,18,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,28
2011020335,425,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11122917281476234,8471239,23,28
2011020335,474,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189262202583761,8471239,23,28
2011020344,38,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28305315880017407,8471734,26,28
2011020344,39,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18335569983240085,8471734,26,28
2011020344,84,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502406034542459,8471734,26,28
2011020344,523,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2011020344,642,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115422552242962,8471734,26,28
2011020365,272,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
2011020365,417,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118601068709531,8471679,8,28
2011020365,423,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055053199627305,8471679,8,28
2011020365,633,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487589714862948,8471679,8,28
2011020365,635,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480471650599736,8471679,8,28
2011020365,644,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113992465099518,8471679,8,28
2011020365,773,even-strength,-41,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597807232192596,8471679,8,28
2011020383,23,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329035421197674,8466339,13,28
2011020383,36,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316951384775433,8466339,13,28
2011020383,231,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,28
2011020383,244,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08592340719672105,8466339,13,28
2011020383,403,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08456134277239234,8466339,13,28
2011020383,419,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05309491193473443,8466339,13,28
2011020383,610,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327022326271173,8466339,13,28
2011020401,40,even-strength,24,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00753502375837822,8475252,30,28
2011020401,403,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19260371267645268,8475252,30,28
2011020401,427,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005128277625759,8475252,30,28
2011020401,526,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,30,28
2011020401,529,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,30,28
2011020401,652,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785168941082332,8475252,30,28
2011020416,407,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477150390624497,8467453,25,28
2011020416,413,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336345448666419,8467453,25,28
2011020416,440,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250218811319777,8473614,25,28
2011020416,463,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227765730289,8473614,25,28
2011020428,133,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932978803678009,8470880,19,28
2011020428,304,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328271059159665,8470880,19,28
2011020428,344,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07953995857626661,8470880,19,28
2011020434,238,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756540443627201,8469548,16,28
2011020434,410,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1196992161383772,8469548,16,28
2011020447,72,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732499707474896,8473575,21,28
2011020447,529,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279308634860908,8473575,21,28
2011020460,10,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2011020477,33,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0758788639166643,8459140,22,28
2011020477,238,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,28
2011020477,430,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,28
2011020477,613,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,28
2011021059,22,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454154311365829,8471469,18,28
2011021059,207,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2011021059,435,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760368220659065,8471469,18,28
2011021059,436,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581570501866475,8471469,18,28
2011021059,449,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2011021059,643,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584297295656328,8471469,18,28
2011021075,24,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587807444748771,8470657,17,28
2011021075,42,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2011021075,207,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03312667323875134,8470657,17,28
2011021075,406,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07623059661732719,8470657,17,28
2011021075,412,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112000319977936,8470657,17,28
2011021075,756,even-strength,-76,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2664918417268643,8470657,17,28
2011021075,757,even-strength,-73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936279044108074,8470657,17,28
2011021087,27,power-play,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13928056485717338,8470074,24,28
2011021087,563,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729467505142542,8470074,24,28
2011021096,50,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2011021096,96,power-play,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28474734246566247,8471734,26,28
2011021096,147,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33186422145652483,8471734,26,28
2011021096,533,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2011021096,641,even-strength,75,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2011021109,218,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10498804203105068,8460703,6,28
2011021109,470,even-strength,49,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602697187894715,8460703,6,28
2011021109,481,even-strength,52,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07897021184016619,8460703,6,28
2011021109,496,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02856037590083817,8460703,6,28
2011021126,20,even-strength,63,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011021126,42,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0440657563472807,8469608,27,28
2011021126,46,power-play,76,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18986598862273796,8469608,27,28
2011021126,209,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724417180517329,8469608,27,28
2011021126,428,even-strength,85,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08357043682705205,8469608,27,28
2011021126,621,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011021126,636,power-play,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011021126,646,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126243151085512,8469608,27,28
2011021139,30,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931924136991287,8473575,21,28
2011021139,552,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080288651721832,8473575,21,28
2011021139,577,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585298800234874,8473575,21,28
2011021139,683,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264650544273332,8473575,21,28
2011021153,2174,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659910187166609,8473972,24,28
2011021153,2186,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539471202357968,8473972,24,28
2011021153,2227,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549110281151547,8473972,24,28
2011021160,78,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11540333193486414,8469608,27,28
2011021160,204,even-strength,86,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326754388471857,8469608,27,28
2011021160,234,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674804811823476,8469608,27,28
2011021160,243,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06751869254605686,8469608,27,28
2011021160,423,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150382017508818,8469608,27,28
2011021160,610,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218952344538972,8469608,27,28
2011021180,203,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13401908935876888,8470140,25,28
2011021180,409,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08951154903428414,8470140,25,28
2011021180,411,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2004400838131402,8470140,25,28
2011021180,413,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2011021196,84,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2011021196,321,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2011021196,333,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731920615078084,8470140,25,28
2011021196,420,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2011021196,443,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2011021196,444,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401429077958097,8470140,25,28
2011021214,278,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790016510285217,8471734,26,28
2011021214,711,power-play,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09108008896927136,8471734,26,28
2011021214,712,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1016419203186364,8471734,26,28
2011021230,7,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517102485734008,8471734,26,28
2011021230,10,even-strength,55,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10835959844107264,8471734,26,28
2011021230,224,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861911954613175,8471734,26,28
2011021230,417,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684493799724516,8471734,26,28
2011021230,622,even-strength,57,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09216902008059431,8471734,26,28
2011030161,56,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06164962720698375,8470860,19,28
2011030161,220,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1340291320150296,8470860,19,28
2011030161,235,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968980230234716,8470860,19,28
2011030161,662,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813433678482497,8470860,19,28
2011030161,893,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07579135168253563,8470860,19,28
2011030162,371,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229839882888348,8470860,19,28
2011030162,613,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12251923255566936,8470880,19,28
2011030163,430,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415863231605902,8470880,19,28
2011030163,437,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2011030163,626,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825296259648111,8470880,19,28
2011030163,801,penalty-kill,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2011030163,802,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2011030164,7,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08269910562847153,8470880,19,28
2011030164,38,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395377514257187,8470880,19,28
2011030164,218,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473165044699054,8470880,19,28
2011030164,473,even-strength,59,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09330964645607036,8470880,19,28
2011030164,485,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352532773632365,8470880,19,28
2011030164,491,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899196769576111,8470880,19,28
2011030165,387,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142439064114617,8470880,19,28
2011030165,398,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2011030165,531,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811138883224069,8470880,19,28
2011030165,532,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
