gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020262,719,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021211711192605558,8471695
2012020262,725,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027426633186279747,8471695
2012020262,730,power-play,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419233222889888,8471695
2012020262,733,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05357823134694728,8471695
2012020280,77,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024246534367670353,8460712
2012020280,86,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050052233477362706,8460712
2012020280,367,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020280,386,power-play,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04548566937020044,8460712
2012020280,392,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019675508167573647,8470594
2012020280,407,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252664985479636,8470594
2012020292,65,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024288937945233676,8468011
2012020292,78,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020292,671,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010260252854287716,8468011
2012020315,60,even-strength,55,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08470389744337051,8470320
2012020315,203,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010114404396973841,8470320
2012020315,472,power-play,47,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07174017419493663,8468540
2012020330,57,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023398897951154324,8471715
2012020330,99,power-play,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020330,492,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015901655686231402,8471715
2012020343,224,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020343,227,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020947759846872135,8474651
2012020343,228,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020343,622,power-play,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02949005038842988,8474651
2012020351,107,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020351,123,power-play,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043749927793047684,8471715
2012020351,143,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533633925661291,8471715
2012020351,150,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023985514088347256,8471715
2012020351,480,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091244052871816,8471715
2012020351,721,even-strength,-46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027875439234803734,8471715
2012020367,69,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020367,85,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02882818994310564,8469514
2012020367,434,power-play,37,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11008159285305874,8469514
2012020381,77,even-strength,88,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378644978726183,8474765
2012020381,97,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720702924318756,8474765
2012020381,296,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015080452752762518,8474765
2012020391,293,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009855288244945982,8471695
2012020391,554,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020413,66,power-play,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020413,71,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015640080070014894,8460705
2012020413,98,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020413,430,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015179349834831806,8460705
2012020431,35,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059429162478077675,8468540
2012020431,445,power-play,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06484675222478693,8468540
2012020445,67,power-play,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04900087971688821,8468685
2012020461,92,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015269612067990646,8455710
2012020461,701,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014532727640314276,8455710
2012020465,98,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02464928175506917,8460705
2012020479,65,power-play,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057446645884823,8475681
2012020479,71,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020479,80,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016014647876270747,8475681
2012020479,287,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020479,482,even-strength,42,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044264406972539284,8475681
2012020479,692,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069735313573179,8475681
2012020479,758,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015020906977543777,8475681
2012020479,760,even-strength,42,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020496,223,power-play,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020496,413,even-strength,27,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006355151665494308,8468011
2012020514,602,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026003336563214664,8455710
2012020566,397,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020571,342,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014718002958427512,8467950
2012020602,237,even-strength,45,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020602,239,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242104307138459,8471715
2012020602,495,penalty-kill,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05726651275528594,8471715
2012020602,498,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770330629017259,8471715
2012020616,65,even-strength,46,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020616,212,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028188585647662932,8470594
2012020616,236,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528944806705548,8470594
2012020632,121,power-play,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833858341057146,8460705
2012020632,231,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020632,667,power-play,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05733324130702136,8460705
2012020632,683,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055487208273270756,8460705
2012020645,79,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024143543302422906,8468685
2012020645,348,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275094874734385,8468685
2012020645,669,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210085843124355,8468685
2012020660,19,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03757881938771121,8455710
2012020660,44,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020668,28,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020668,93,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008919697151840513,8471695
2012020668,253,power-play,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653320947557129,8471695
2012020668,631,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024551434926274405,8471695
2012020685,82,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020685,336,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415937957145239,8468685
2012020685,483,power-play,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0510332282920781,8468685
2012020698,62,even-strength,35,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020698,91,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045619348692435904,8473503
2012020698,391,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032885806795911465,8473503
2012020698,506,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019858017353870373,8473503
2012020698,515,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044998315598710516,8473503
2012020698,532,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020698,546,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020712,369,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020712,391,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749554499322355,8474765
