gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020496,1307,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471389598413151,8473607
2010020496,1480,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024459749533564307,8473607
2010020496,1608,penalty-kill,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467972786632128,8473607
2010020496,1633,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03891033869697957,8473607
2010020508,21,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039130538066581295,8460806
2010020508,41,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05531013828989179,8460806
2010020508,262,power-play,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049957188880630866,8460806
2010020508,288,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014378578299372242,8460806
2010020508,297,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029286857207750427,8460806
2010020508,532,even-strength,67,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020508,544,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09956497467647965,8460806
2010020520,225,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12004625538933386,8475361
2010020586,31,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020586,49,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020586,901,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034109064603881974,8460535
2010020586,938,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020586,949,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167518644030155,8460535
2010020599,17,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018531242641690378,8462052
2010020599,202,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029560577966178666,8462052
2010020612,222,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05531898635293052,8462052
2010020612,329,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017409846863893828,8462052
2010020612,409,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020612,444,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020612,639,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774876172627843,8462052
2010020624,32,even-strength,25,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007068046637535287,8468540
2010020624,204,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075785427684346,8468540
2010020624,234,power-play,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034154605519214544,8468540
2010020658,29,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09819346413128345,8460806
2010020658,710,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020658,738,penalty-kill,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026644430609786,8468540
2010020658,851,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020665,74,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020665,96,penalty-kill,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020665,208,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1963512454743544,8466339
2010020665,242,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108879215111959,8466339
2010020665,405,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04367971923296156,8466339
2010020698,6,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01862982620846549,8462161
2010020698,9,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013061693178585219,8462161
2010020712,66,even-strength,63,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051478772402246555,8462052
2010020712,353,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020712,556,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362908853724492,8462052
2010020723,229,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038864455131644125,8474593
2010020723,246,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16712868129562866,8474593
2010020723,416,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2010020723,429,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550585885550606,8474593
2010020745,58,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473949893605018,8470657
2010020745,69,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020745,74,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07044882274429926,8470657
2010020745,99,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624099042721553,8470657
2010020745,408,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014784630901329792,8470657
2010020745,428,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614884782627833,8470657
2010020752,8,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022037786889024618,8475215
2010020752,11,even-strength,79,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.153164690326362,8475215
2010020752,31,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011168317320318618,8475215
2010020752,335,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03752520008546333,8475215
2010020752,336,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07291582042486916,8475215
2010020772,85,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863349335677575,8468685
2010020772,88,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11314307510026902,8468685
2010020772,301,penalty-kill,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09494510294542749,8468685
2010020772,345,even-strength,53,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11445061044268284,8468685
2010020772,527,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16366115006176551,8462047
2010020776,308,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04484991942127761,8460712
2010020776,318,even-strength,41,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835056216011358,8460712
2010020776,335,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630026893442158,8460712
2010020776,478,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777398414768067,8460712
2010020776,603,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054169988225352,8460712
2010020776,612,even-strength,-76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036609658472590005,8460712
2010020794,76,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09839695599871659,8471679
2010020794,408,power-play,38,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020794,410,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165825440348881,8471679
2010020802,978,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772468053750439,8470320
2010020816,10,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020816,33,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116546009432856,8473503
2010020816,707,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012979218734418095,8473503
2010020816,708,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741456318112999,8473503
2010020816,748,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009815711323458216,8473503
2010020816,858,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022992218757690155,8473503
2010020816,872,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564029988035034,8473503
2010020816,874,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523174949320119,8473503
2010020816,1170,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020816,1182,even-strength,-45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031030948179984655,8473503
2010020822,38,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020822,251,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014255956974054414,8474550
2010020822,281,even-strength,50,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043117685272783035,8474550
2010020822,284,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019564163871458727,8474550
2010020822,458,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302890391579838,8474550
2010020822,479,power-play,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08782654291958349,8474550
2010020822,482,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015715128451155413,8474550
2010020822,494,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039914741828311506,8474550
2010020822,701,power-play,55,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18587697830638464,8474550
2010020856,19,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016121177826286963,8470320
2010020856,32,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020856,404,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020856,411,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853238267011994,8470320
2010020856,419,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016360092919952975,8470320
2010020856,439,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566469009858863,8470320
2010020856,449,even-strength,65,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25964706741725324,8470320
2010020870,15,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09852938719347748,8468685
2010020870,208,power-play,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07126196074073264,8468685
2010020870,211,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13641787852281065,8468685
2010020880,47,power-play,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020880,92,power-play,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020880,99,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14583528673410173,8470320
2010020880,231,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981012142730555,8470320
2010020880,237,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044819492502098504,8470320
2010020900,63,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015013004997789086,8470140
2010020900,83,power-play,37,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1453529814796012,8470140
2010020900,92,even-strength,39,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020900,264,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007165969946891124,8470140
2010020900,265,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020870645097416853,8470140
2010020900,279,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020900,560,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779643813811055,8470140
2010020900,568,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046278758012116325,8470140
2010020900,575,power-play,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767039619501592,8470140
2010020900,591,even-strength,4,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2010020920,205,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034190051544906785,8460806
2010020920,482,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020920,485,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045337946158448536,8460806
2010020920,627,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03688792785079224,8460806
2010020935,86,power-play,38,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098210059779895,8460712
2010020935,325,power-play,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048646971853848954,8460712
2010020953,19,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867499800218506,8460806
2010020953,23,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046459241702158476,8460806
2010020953,39,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020953,364,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09964692660673913,8460806
2010020953,380,even-strength,63,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020953,387,penalty-kill,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427825252517872,8460806
2010020953,505,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019663004033833538,8460806
2010020953,508,even-strength,-15,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160100509791558,8460806
2010020953,528,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824090569133378,8460806
2010020968,504,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10330105609533302,8462161
2010020968,539,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012343968266380448,8462161
2010020968,569,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024096402032360627,8462161
2010020968,575,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011297041242893451,8462161
2010020968,707,power-play,-49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020968,708,power-play,-34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17389932990317622,8462161
2010020983,95,even-strength,39,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039331594224309346,8471219
2010020983,113,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363398921797208,8471219
2010020983,144,even-strength,87,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17294520392370996,8471219
2010020983,237,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199167596405118,8471219
2010020983,353,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010020983,363,power-play,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04633350881450675,8471219
2010020983,371,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466217680851717,8471219
2010020983,392,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020377446028241663,8471219
2010020983,431,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010020983,482,even-strength,-63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996187489809728,8471219
2010020983,606,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191133010130517,8471219
2010020983,623,even-strength,-31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050195461579662204,8471219
2010020992,14,even-strength,-8,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028578957500882403,8467950
2010020992,268,power-play,62,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40419792534563026,8467950
2010020992,270,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08632503709215529,8467950
2010020992,273,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11874142936792517,8467950
2010020992,454,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068159680829915,8467950
2010020992,495,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010021019,33,even-strength,69,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06756245491397561,8471715
2010021019,40,power-play,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267209914104898,8471715
2010021019,225,power-play,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235508804279444,8471715
2010021019,229,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010021019,284,power-play,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010021019,462,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614665379573328,8471715
2010021025,48,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034261113780062066,8471219
2010021025,54,even-strength,64,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1073639308706554,8471219
2010021025,265,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356004988666315,8471219
2010021025,266,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010021025,544,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025146008378036107,8471219
2010021042,379,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010021042,387,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718460957320444,8471715
2010021058,58,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010021058,82,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019447268193811023,8470147
2010021058,242,power-play,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267528468478414,8470147
2010021058,412,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010021058,425,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04285160163432392,8470147
2010021066,5,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028246109459667042,8473607
2010021066,6,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013788990911099034,8473607
2010021066,15,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359540285829537,8473607
2010021066,25,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08209605514468676,8473607
2010021066,38,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570036419589246,8473607
2010021066,213,power-play,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010021066,219,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09417401727410758,8473607
2010021066,237,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010021066,506,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476084848776556,8473607
