gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020931,422,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,22
2014020950,71,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881761492190822,8471734,26,22
2014020950,509,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439940085787982,8471734,26,22
2014020950,539,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2014020950,705,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2014020968,10,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414783588750597,8470645,16,22
2014020968,25,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952174272890469,8470645,16,22
2014020968,208,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881146419055071,8470645,16,22
2014020968,428,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016681032101753,8470645,16,22
2014020968,429,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,22
2014020968,521,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394526871940671,8470645,16,22
2014020980,460,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692450730453356,8470320,12,22
2014020980,497,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,22
2014020980,676,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,22
2014020987,95,penalty-kill,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05627474039571072,8470657,17,22
2014021003,76,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11325049028550832,8470594,5,22
2014021003,250,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493845172226871,8470594,5,22
2014021003,607,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0293509937955988,8470594,5,22
2014021015,56,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230383377056545,8475683,29,22
2014021015,80,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291732741103794,8475683,29,22
2014021015,295,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887795011719783,8475683,29,22
2014021039,59,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04295895844014057,8473541,10,22
2014021039,252,even-strength,60,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734879935569944,8473503,10,22
2014021039,258,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010139663945532,8473503,10,22
2014021039,532,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424298253094361,8473503,10,22
2014021051,101,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298780607743858,8470147,29,22
2014021051,712,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685379038814037,8470147,29,22
2014021051,714,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,22
2014021078,210,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2487763169022792,8469548,4,22
2014021089,60,even-strength,-7,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172330783473734,8471715,52,22
2014021089,79,even-strength,20,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00567493488616992,8471715,52,22
2014021089,535,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254423326423088,8471715,52,22
2014021089,546,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664728606184188,8471715,52,22
2014021089,664,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346631978745851,8471715,52,22
2014021099,71,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595992164009247,8473575,21,22
2014021161,275,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2014021161,276,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2014021161,299,even-strength,26,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764470127507005,8471734,26,22
2014021161,660,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2867129374025323,8471734,26,22
2014021178,423,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145303394971418,8473972,20,22
2014021199,357,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449112561698426,8474889,26,22
2014021230,380,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166987045914908,8468011,23,22
2014021230,514,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,22
2014021230,534,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,22
