gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020149,815,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06525243402259585,8471734
2014020149,817,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811781570425838,8471734
2014020164,63,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020164,64,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03055975165936758,8473607
2014020164,79,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020164,80,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375832815541901,8473607
2014020164,228,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020164,231,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458397376268964,8473607
2014020164,249,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117747672791069,8473607
2014020164,417,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1447672577042095,8473607
2014020164,438,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302452128458397,8473607
2014020164,756,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829303140696883,8473607
2014020178,139,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11829771446484069,8467950
2014020178,409,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020178,412,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06361863773425477,8467950
2014020178,418,even-strength,50,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07111841221307452,8467950
2014020178,432,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020178,608,power-play,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08814711459933336,8467950
2014020178,655,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17532223373177358,8467950
2014020185,301,power-play,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07050981425570303,8468685
2014020185,330,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020185,410,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682431612182771,8468685
2014020185,411,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14735609769909455,8468685
2014020185,668,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020185,669,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837896408142647,8468685
2014020199,74,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065649648245514,8471239
2014020199,78,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938247099609917,8471239
2014020199,95,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098345062826495,8471239
2014020199,311,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04043920313988994,8471239
2014020214,59,even-strength,20,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005074342940754087,8471750
2014020214,100,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09558233444806946,8471750
2014020214,349,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020214,507,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08899783740490892,8471750
2014020214,702,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450586060506771,8471750
2014020245,273,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631701883476611,8470645
2014020245,275,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09075006472649869,8470645
2014020245,283,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020262,96,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033278682707811855,8474682
2014020262,302,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07441957505767964,8474682
2014020262,333,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019639352088884433,8474682
2014020262,560,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049882520181985725,8474682
2014020262,567,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2014020262,586,even-strength,90,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09743965711564419,8474682
2014020262,755,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2014020262,756,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09629069441253783,8474682
2014020262,764,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239430226124114,8474682
2014020262,771,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050515482763368154,8474682
2014020270,204,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490871562624158,8475683
2014020270,232,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386831807647208,8475683
2014020270,448,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09698318082054824,8475683
2014020270,609,power-play,19,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029352939440059136,8475683
2014020270,613,power-play,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055964956995455714,8475683
2014020284,70,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020284,88,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486695518848712,8471715
2014020284,476,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10515920819759392,8471715
2014020284,492,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042634212747942955,8471715
2014020297,14,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11194176596992071,8473541
2014020297,257,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10840110948188152,8473541
2014020297,259,power-play,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.101477353232878,8473541
2014020297,296,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030265475883691377,8473541
2014020297,732,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06033419055362855,8473541
2014020297,734,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07267047122233453,8473541
2014020314,73,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540715784836636,8467950
2014020314,86,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020582945382227748,8467950
2014020314,253,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06143453846501875,8467950
2014020314,254,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10141303532391732,8467950
2014020314,255,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020314,264,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956080097052132,8467950
2014020314,431,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026081965247416145,8467950
2014020325,76,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807726919720281,8473461
2014020325,89,power-play,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049379194202159755,8473461
2014020325,314,power-play,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020325,341,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04525012787935417,8469548
2014020325,558,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032459707339039426,8469548
2014020325,600,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7192507111465761,NA
2014020338,406,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020338,422,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715844330069264,8471239
2014020356,70,even-strength,87,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06628901923376088,8468011
2014020356,219,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6477200826946106,NA
2014020356,220,even-strength,84,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015460966296788512,NA
2014020356,221,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339587700987008,8468011
2014020356,321,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020356,554,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029005078132749936,8468011
2014020356,570,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020356,585,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054060309932269554,8468011
2014020356,593,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055870857217252184,8468011
2014020368,68,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020368,71,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349845616700564,8466141
2014020368,90,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013676114932435958,8466141
2014020368,92,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012074661130615914,8466141
2014020368,256,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603952412182651,8466141
2014020368,271,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172852765221583,8466141
2014020368,281,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10790048458450728,8466141
2014020368,510,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099638419415776,8466141
2014020368,522,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023590833003572103,8466141
2014020368,860,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036508577077225435,8466141
2014020368,861,even-strength,26,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914624513332088,8466141
2014020368,867,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070472349520754,8466141
2014020380,77,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475680
2014020380,97,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08289253951312585,8475680
2014020380,516,power-play,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05951585893773636,8475680
2014020380,537,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07730636325358241,8475680
2014020393,73,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229019395278424,8475660
2014020393,74,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017954249468088226,8475660
2014020393,468,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020403,12,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819738351072172,8470320
2014020403,210,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04393397353782137,8470320
2014020403,593,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120324852179424,8470320
2014020419,77,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050408223598039065,8473503
2014020419,283,power-play,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04236132670348428,8473503
2014020419,564,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345776703549089,8473503
2014020419,578,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949672687944369,8473503
2014020433,63,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904866355574878,8466141
2014020433,83,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498359125758115,8466141
2014020433,86,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2331960333301657,8466141
2014020433,242,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09125432348086768,8466141
2014020433,243,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07778154945537279,8466141
2014020433,653,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182662584924132,8466141
2014020438,9,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081978343199048,8473541
2014020438,21,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020438,43,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040416381322866894,8473541
2014020438,215,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057225659295462805,8473541
2014020438,491,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020854467594239375,8473541
2014020438,533,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0396147462445985,8473541
2014020438,543,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405718742221869,8473541
2014020456,59,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08720332255963639,8475683
2014020456,60,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10027523315165945,8475683
2014020456,292,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047857253610723,8475683
2014020476,69,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05340405409906501,8470860
2014020476,76,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020476,421,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020476,422,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834958099018001,8470860
2014020476,428,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020476,556,power-play,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020476,575,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06219480276283351,8470860
2014020476,582,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043564698236509804,8470860
2014020491,79,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06093935866980657,8475717
2014020491,99,power-play,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437089023204901,8475717
2014020491,351,power-play,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020491,558,power-play,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352540315030814,8475717
2014020491,565,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222433786968934,8475717
2014020491,576,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020491,754,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689648662330228,8475717
2014020491,766,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045547260133662455,8475717
2014020508,53,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045740499084933016,8473607
2014020508,63,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020508,78,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574029312412616,8473607
2014020508,275,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020508,298,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020508,299,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546880494037401,8473607
2014020508,615,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04729246824464583,8473607
2014020508,644,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020515,183,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017139330885664147,8467950
2014020515,653,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04581255915268593,8467950
2014020529,417,power-play,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026726735897209,8471695
2014020529,471,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043335053350543405,8471695
2014020550,60,even-strength,31,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020550,66,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686926413601148,8471239
2014020550,91,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019911960994860214,8471239
2014020550,412,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020550,442,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119935820592639,8471239
2014020550,576,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06425852488807648,8471239
2014020574,386,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039052920576204006,8468011
2014020574,642,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09548665593911226,8468011
2014020592,56,even-strength,83,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370364883519823,8476839
2014020592,227,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195483267191382,8476839
2014020592,228,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651590970502924,8476839
2014020592,409,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034087200538490285,8476839
2014020592,436,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020592,446,even-strength,58,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333199790789677,8476839
2014020592,609,even-strength,78,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020592,621,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017858155808819512,8476839
2014020592,648,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16356981965987472,8476839
2014020596,58,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436453634732788,8471403
2014020596,84,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036337341482379264,8471403
2014020596,512,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08978460195833902,8473972
2014020596,547,power-play,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038355212968725474,8473972
2014020596,760,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060179222152477535,8473972
2014020617,45,even-strength,73,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07539919133875532,8474651
2014020617,264,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020617,472,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020617,658,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02906716502323778,8474651
2014020617,659,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930460405833349,8474651
2014020617,661,even-strength,83,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020617,668,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020617,673,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306419693051534,8474651
2014020631,55,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025744275061947382,8473607
2014020631,224,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020631,237,power-play,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08486944704962206,8473607
2014020631,238,power-play,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020631,239,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10760081441724523,8473607
