gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020608,42,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016710455272120013,8470860
2014020608,518,even-strength,52,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028318410436091426,8470860
2014020608,527,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13678859125939782,8470860
2014020608,710,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260715078874005,8470860
2014020659,240,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2014020682,245,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09535544161274337,8471774
2014020722,633,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11249285782621275,8470594
2014020722,634,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09123405454942456,8470594
2014020722,707,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259916557928826,8470594
2014020768,281,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029456951918120856,8473503
2014020768,295,even-strength,53,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804445563312309,8473503
2014020778,279,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020792,317,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020792,342,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018002743772239215,8475681
2014020819,8,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331650480876615,8470645
2014020819,19,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727897808334767,8470645
2014020819,202,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020819,496,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020819,497,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020827,45,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040049671349625636,8471469
2014020827,402,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014770208440417421,8471469
2014020827,457,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019557311441667686,8471469
2014020846,248,even-strength,73,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020846,249,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020846,437,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09665205470377847,8473607
2014020878,235,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197822169477025,8471418
2014020878,476,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020892,38,even-strength,74,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10149312859310512,8469608
2014020892,223,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780709886667085,8469608
2014020905,275,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347579686496251,8471403
2014020917,13,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10028577775830594,8476844
2014020917,33,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027724971750592495,8476844
2014020917,42,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12933742711286744,8476844
2014020917,247,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032959823217860416,8476844
2014020917,754,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052667535822261996,8476844
2014020942,33,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15661534755254183,8475622
2014020942,240,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07674397413128647,8475622
2014020964,16,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015391153171929432,8475683
2014020964,219,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052653115179478606,8475683
2014020964,444,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015525874921007937,8475683
2014020981,459,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020997,404,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020997,430,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018507882107444536,8471227
2014020997,574,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05596749104646132,8471227
2014021009,97,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06280812040373962,8473575
2014021009,342,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059012325652198015,8473575
2014021042,11,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699811094591465,8471306
2014021042,36,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015211397117473548,8471306
2014021063,70,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026065949721159578,8474765
2014021063,466,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180371966430425,8474765
2014021072,447,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729612656664888,8470860
2014021072,522,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062101148393100554,8470860
2014021083,214,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04799044516386536,8471734
2014021083,518,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685895559660069,8471734
2014021083,660,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768294432557043,8471734
2014021104,606,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010266099928321774,8474651
2014021123,249,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17685238460421243,8470320
2014021123,693,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05642755241039431,8470320
2014021133,216,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025579631058237313,8476434
2014021133,589,power-play,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07639293465156853,8476434
2014021144,81,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014021163,12,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09683800302379304,8474682
2014021163,277,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414514085228523,8474682
2014021174,205,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014021174,588,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021816423083933004,8468685
2014021174,606,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041321860570329993,8468685
2014021190,483,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223787714163384,8475660
2014021190,495,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906978075045102,8475660
2014021190,712,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014021206,606,power-play,11,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701543808865845,8471750
2014021206,619,even-strength,67,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2075800025484743,8471750
2014021206,620,even-strength,69,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17626040381313388,8471750
2014021206,627,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07750298513954157,8471750
2014021222,417,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013955837355877753,8471219
2014021222,445,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
