gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020282,857,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020293,310,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,29
2011020293,405,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,29
2011020301,474,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,29
2011020301,484,even-strength,78,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33096443509251144,8455710,1,29
2011020301,485,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18887571315898047,8455710,1,29
2011020321,75,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456821137907113,8473523,7,29
2011020321,88,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515354504593666,8473523,7,29
2011020321,268,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2029865085009823,8473523,7,29
2011020352,57,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117354876534381,8471239,23,29
2011020352,398,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410811828417064,8471239,23,29
2011020352,458,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,29
2011020352,667,penalty-kill,54,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10842681409699668,8471239,23,29
2011020352,668,penalty-kill,79,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13602720137357055,8471239,23,29
2011020370,66,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477769594598985,8471227,22,29
2011020370,205,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03955003094157612,8471227,22,29
2011020394,934,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.111302891262936,8471679,8,29
2011020410,56,even-strength,51,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506168271111507,8471469,18,29
2011020410,64,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177502650143762,8471469,18,29
2011020410,65,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689643342152625,8471469,18,29
2011020410,76,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10970845686236072,8471469,18,29
2011020410,93,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07124325899616064,8471469,18,29
2011020427,292,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737996886113627,8460703,6,29
2011020427,434,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523203486029657,8471695,6,29
2011020427,603,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,29
2011020453,267,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377208881459162,8471734,26,29
2011020472,82,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15654902920363475,8464999,14,29
2011020472,314,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383464484422226,8464999,14,29
2011020472,654,penalty-kill,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,29
2011020480,53,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0351498071034463,8470860,19,29
2011020480,83,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141785550661043,8470860,19,29
2011020503,10,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03071334921635711,8471469,18,29
2011020503,25,even-strength,61,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1510064342713615,8471469,18,29
2011020503,26,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020503,412,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020525,30,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09001977179131722,8470645,16,29
2011020525,41,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560231255649469,8470645,16,29
2011020525,283,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506106093863448,8470645,16,29
2011020525,291,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724523354465114,8470645,16,29
2011020525,548,penalty-kill,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2011020530,74,even-strength,27,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00680691764948783,8462147,20,29
2011020548,204,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2011020548,215,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424955178386467,8470140,25,29
2011020548,419,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2011020564,256,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,29
2011020564,520,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06667359056889323,8460712,15,29
2011020564,524,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,29
2011020592,17,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044657161536845,8471306,28,29
2011020592,248,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192640969396458,8471306,28,29
2011020601,64,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505640075893524,8471734,26,29
2011020601,292,penalty-kill,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02776809748528164,8471734,26,29
2011020613,86,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,29
2011020613,247,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476243,24,29
2011020613,417,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014143612716323,8476243,24,29
2011020613,418,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476243,24,29
2011020625,273,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393778944731961,8470645,16,29
2011020625,464,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14069751422623317,8470645,16,29
2011020643,262,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1008400681672684,8467391,27,29
2011020643,436,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,29
2011020654,216,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,29
2011020654,432,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474274469599955,8471306,28,29
2011020654,450,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675717595572741,8471306,28,29
2011020676,86,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274920058957427,8471227,22,29
2011020676,357,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,29
2011020689,64,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091154544891295,8471469,18,29
2011020689,73,even-strength,90,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044244004158456,8471469,18,29
2011020689,89,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993003415961592,8471469,18,29
2011020689,368,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833625178571603,8471469,18,29
2011020704,648,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710672157609094,8470657,17,29
2011020704,714,even-strength,-67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560481027138734,8470657,17,29
2011020719,48,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433004260914981,8471469,18,29
2011020719,614,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020726,673,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,29
2011020748,401,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21382495686402328,8474550,28,29
2011020748,411,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266063834680992,8474550,28,29
2011020748,645,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080331955427727,8474550,28,29
2011020753,460,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,29
2011020766,81,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110047414168397,8473972,24,29
2011020766,416,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03018227584595352,8473972,24,29
2011020766,557,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578249973383719,8473972,24,29
2011020806,89,even-strength,64,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12877377298442672,8470140,25,29
2011020830,67,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029764277841191,8473972,24,29
2011020836,215,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109762362193819,8469608,27,23
2011020836,563,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618623436756897,8469608,27,23
2011020836,581,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664121743389783,8469608,27,23
2011020839,55,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174308832536249,8470860,19,29
2011020839,242,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12157868072132952,8470860,19,29
2011020839,480,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29485018010058706,8470860,19,29
2011020866,60,even-strength,46,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164144692782031,8470645,16,29
2011020866,71,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477932136818978,8470645,16,29
2011020866,446,penalty-kill,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00587817870875946,8470645,16,29
2011020879,56,even-strength,87,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2011020879,377,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2011020888,206,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277979835359539,8471306,28,29
2011020888,409,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707526089374181,8471306,28,29
2011020911,80,even-strength,73,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082566155886203,8473575,21,29
2011020911,578,even-strength,58,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494512698828112,8473575,21,29
2011020926,70,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310621536227854,8475097,5,29
2011020926,437,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046025132915493,8475097,5,29
2011020926,609,penalty-kill,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475097,5,29
2011020971,95,even-strength,36,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935307603562902,8468011,7,23
2011020971,99,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097312171947056,8468011,7,23
2011020971,797,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,23
2011020971,951,penalty-kill,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05784604648221583,8468011,7,23
2011021009,59,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599593271128415,8471715,52,23
2011021009,492,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02881453007195852,8471715,52,23
2011021009,755,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603795252531619,8471715,52,23
2011021024,163,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385366520425084,8471679,8,23
2011021050,83,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872900036895306,8469608,27,23
2011021050,85,even-strength,84,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1251103007814802,8469608,27,23
2011021050,416,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05322046387475489,8469608,27,23
2011021050,423,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149695513029174,8469608,27,23
2011021073,90,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650569016841253,8473461,29,23
2011021073,208,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,23
2011021073,289,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481367962823362,8473461,29,23
2011021073,577,even-strength,58,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097510129794183,8473461,29,23
2011021086,248,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868000378954147,8470216,30,23
2011021086,574,even-strength,-10,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113870572324387,8470216,30,23
2011021106,540,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470582548560932,8470140,25,23
2011021125,77,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700267863358346,8473575,21,23
2011021125,553,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00700365341075211,8473575,21,23
2011021125,593,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,23
2011021138,383,penalty-kill,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0555925756955543,8471734,26,23
2011021152,83,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491196261269948,8473575,21,23
2011021152,564,even-strength,56,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825521014638421,8473575,21,23
2011021152,854,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,23
2011021168,92,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283875946909266,8470140,25,23
2011021168,98,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363254280662907,8470140,25,23
2011021168,259,even-strength,58,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932599982634968,8470140,25,23
2011021179,520,penalty-kill,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568237052953486,8475431,20,23
2011021179,530,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060756950580892,8475431,20,23
2011021179,539,even-strength,59,9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.198534417059145,8475431,20,23
2011021179,681,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,23
2011021197,99,even-strength,64,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16007208994754812,8473972,24,23
2011021212,208,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509023946934591,8462147,20,23
2011021212,372,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450842410395232,8462147,20,23
2011021212,478,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2011021212,652,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2011021212,655,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08423385438159997,8462147,20,23
2011021229,88,even-strength,60,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644974022664701,8471227,22,23
2011021229,100,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10877568107943852,8471227,22,23
2011021229,505,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05649112677051198,8471227,22,23
2011021229,537,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884752289591977,8471227,22,23
2011030152,642,even-strength,61,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11004624529117392,8471734,26,23
2011030153,89,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035292648562414,8471734,26,23
2011030153,300,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648904209087837,8471734,26,23
2011030154,763,even-strength,57,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993492937221908,8471734,26,23
2011030155,72,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361421925616412,8471734,26,23
2011030155,86,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179843559253179,8471734,26,23
2011030155,310,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104007700009798,8471734,26,23
2011030155,341,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788225545978771,8471734,26,23
2011030155,522,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030155,523,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
