gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020014,433,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2016020014,621,even-strength,35,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2016020026,457,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542306211962644,8476992,18,16
2016020026,459,power-play,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,16
2016020045,249,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03006254923190755,8473461,4,16
2016020063,76,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,16
2016020063,403,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189015579573571,8475683,29,16
2016020063,426,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00995197695213682,8475683,29,16
2016020063,427,even-strength,88,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09180493693648262,8475683,29,16
2016020063,428,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615850779473691,8475683,29,16
2016020063,445,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041399834785569,8475683,29,16
2016020072,28,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,16
2016020072,403,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275750132522977,8475883,10,16
2016020072,426,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482031860955356,8475883,10,16
2016020072,647,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130645216732782,8475883,10,16
2016020072,648,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248286921180771,8475883,10,16
2016020082,223,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411431289469813,8470880,20,16
2016020082,901,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13375620973572822,8470880,20,16
2016020107,393,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041019595713579,8476234,1,16
2016020107,702,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,16
2016020139,38,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037692578989117,8470880,20,16
2016020139,706,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094891516279465,8470880,20,16
2016020171,67,power-play,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,16
2016020171,268,power-play,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,16
2016020171,270,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,16
2016020171,428,power-play,70,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18302604910111217,8474550,25,16
2016020171,458,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505992795353455,8474550,25,16
2016020178,433,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717906974844047,8470140,25,16
2016020195,66,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688304557137995,8474596,19,16
2016020195,83,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125029726230294,8474596,19,16
2016020195,84,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858476870163037,8474596,19,16
2016020209,31,power-play,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0277056738480984,8474651,15,16
2016020209,35,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,16
2016020226,14,power-play,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653591189275245,8471219,8,16
2016020226,50,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087486308011571,8471219,8,16
2016020226,238,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,16
2016020226,525,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105709861914554,8471219,8,16
2016020226,528,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945587199217021,8471219,8,16
2016020238,262,power-play,30,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758766917134508,8476945,52,16
2016020259,237,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902060033804422,8473434,20,16
2016020270,303,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00915864995259629,8474593,23,16
2016020270,367,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,16
2016020270,466,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,16
2016020270,562,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04611369083641954,8474593,23,16
2016020281,62,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865017390018699,8475660,22,16
2016020281,92,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,16
2016020281,609,even-strength,47,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06321397530857512,8475660,22,16
2016020299,33,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01911121529974476,8474889,28,16
2016020299,446,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057077269501634,8474889,28,16
2016020304,497,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696905494311758,8476434,24,16
2016020320,100,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06842929052106084,8469514,26,16
2016020320,414,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,16
2016020336,9,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987357588453837,8466141,13,16
2016020336,10,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00796008521640489,8466141,13,16
2016020336,459,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279553860995125,8466141,13,16
2016020353,417,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380096330930009,8471239,1,16
2016020353,498,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520879424328919,8471239,1,16
2016020353,662,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303361650346139,8471239,1,16
2016020361,339,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012562176456278,8473461,4,16
2016020361,490,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,16
2016020361,509,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,16
2016020389,487,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332472172669128,8469608,53,16
2016020409,44,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03433906526118675,8477293,3,16
2016020427,25,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03054903592281815,8470140,25,16
2016020427,27,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430464669827815,8470140,25,16
2016020427,49,even-strength,34,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530495861340669,8470140,25,16
2016020427,232,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492354923965513,8470140,25,16
2016020433,489,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01867513363675259,8477293,3,16
2016020433,498,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,16
2016020446,60,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,16
2016020446,620,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11246633204526812,8471306,2,16
2016020467,69,power-play,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2016020467,74,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2016020467,500,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492566077909522,8474596,19,16
2016020467,660,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08891207567309693,8474596,19,16
2016020474,270,power-play,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926243766498331,8474889,28,16
2016020489,555,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416004666006485,8477237,9,16
2016020523,209,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669804033221043,8476945,52,16
2016020544,300,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817661394754731,8470320,12,16
2016020544,657,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886888126967595,8470320,12,16
2016020562,267,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2016020562,297,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120390927520737,8474596,19,16
2016020587,429,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,16
2016020607,202,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2016020607,204,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658309499522637,8471469,18,16
2016020607,401,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362855628241464,8471469,18,16
2016020607,447,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2016020617,15,power-play,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,16
2016020617,38,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03234651426343659,8475852,17,16
2016020634,217,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343350961116327,8474651,15,16
2016020634,218,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986422996494476,8474651,15,16
2016020653,448,power-play,46,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2016020668,57,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870936932383148,8473575,21,16
2016020668,93,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00762995393455903,8473575,21,16
2016020668,369,power-play,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2016020668,611,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266734942111227,8473575,21,16
2016020685,442,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903807922242446,8471695,6,16
2016020706,220,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615408374169508,8468011,23,16
2016020706,436,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780329087345189,8468011,23,16
2016020722,19,power-play,39,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,16
2016020722,214,even-strength,44,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179046585515959,8476883,14,16
2016020722,430,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,16
2016020722,488,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786434173373528,8476883,14,16
2016020737,214,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319958419524047,8476945,52,16
2016020737,430,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2016020754,402,power-play,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887797873966533,8474889,28,16
2016020764,68,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268116636381303,8469608,53,16
2016020764,95,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,16
2016020764,380,power-play,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24107193969686333,8469608,53,16
2016020764,574,power-play,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,16
2016020764,598,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,16
2016020781,68,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136137965654,8470140,25,16
2016020781,409,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2016020781,609,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2016020801,218,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07295059917463824,8475311,30,16
2016020801,224,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24014457817845145,8475311,30,16
2016020801,472,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,16
2016020814,63,power-play,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843938324678941,8476945,52,16
2016020814,69,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01771033158931666,8476945,52,16
2016020814,70,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2016020814,82,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512695296904887,8476945,52,16
2016020814,84,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2016020814,423,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2016020827,98,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,16
2016020863,406,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305062625002522,8475660,22,16
2016020863,431,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,16
2016020863,433,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140518179261401,8475660,22,16
2016020863,644,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,16
2016020872,420,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,16
2016020872,461,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857488732435921,8475215,7,16
2016020872,465,power-play,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,16
2016020889,403,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
