gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020707,533,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020707,810,even-strength,16,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035150901552979228,8473503
2013020726,82,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021550728899795972,8475683
2013020726,606,even-strength,54,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425126742186327,8475683
2013020746,436,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013600561962664575,8460703
2013020746,438,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021271010347715925,8460703
2013020759,227,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894095043829552,8471418
2013020779,59,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01438130155577905,8475683
2013020779,602,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432327609609517,8470147
2013020779,612,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2719573449661285,8470147
2013020791,252,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1075913539008133,8470594
2013020791,291,even-strength,45,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020791,409,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022608239130589836,8470594
2013020799,406,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020816,243,even-strength,12,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003125819637261697,8471306
2013020826,45,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020826,95,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08760015980386722,8473575
2013020826,470,even-strength,13,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038467894449995786,8473575
2013020837,406,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542867049260244,8468524
2013020837,470,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120068794468767,8468524
2013020837,471,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029134712913898977,8468524
2013020853,59,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020853,474,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11530863062570619,8470594
2013020861,43,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656487586754718,8467950
2013020861,44,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303335478719846,8467950
2013020882,259,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013123661143892384,8473434
2013020898,88,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014763964928691524,8474550
2013020898,222,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037524555002041486,8474550
2013020898,560,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150802145862268,8474550
2013020921,100,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09036742325259091,8470140
2013020921,504,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07384224561487766,8470140
2013020941,25,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12252022987749879,8474765
2013020941,45,even-strength,66,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07228812429399967,8474765
2013020941,235,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817576710183635,8474765
2013020941,644,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667564848404812,8474765
2013020950,69,penalty-kill,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025570224659162137,8466141
2013020950,795,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020976,83,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741540331073784,8475622
2013020976,98,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020990,11,even-strength,18,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005985731938133737,8470320
2013021018,383,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791429855842198,8474682
2013021018,384,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1765535632212683,8474682
2013021034,28,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262809517299355,8475299
2013021034,261,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155673227728978,8475299
2013021034,262,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09847665943167692,8475299
2013021083,72,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016994981108010194,8471679
2013021083,278,penalty-kill,16,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015655438158540626,8471679
2013021083,443,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013021099,231,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012205517181460918,8475622
2013021099,236,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646157158533107,8475622
2013021099,250,even-strength,21,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008871626347625618,8475622
2013021110,68,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019786330247889342,8471750
2013021149,247,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031322847188172145,8470880
2013021149,526,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034610464415835804,8470880
2013021155,60,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009561989389852463,8470657
2013021155,68,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101194911960226,8470657
2013021180,86,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011945245982731612,8470657
2013021194,70,even-strength,19,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005031223714490797,8468685
2013021194,86,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715813568594008,8468685
2013021194,533,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495859629438444,8468685
2013021194,652,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057504569171216276,8468685
2013021212,82,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011045737907345192,8471695
2013021212,83,even-strength,13,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005587934652985483,8471695
2013021212,246,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279290769941154,8471695
2013021212,566,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026053606302358603,8471695
2013021212,572,even-strength,17,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006490916905934753,8471695
2013021212,600,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019029015930007286,8471695
2013021225,58,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015030190580681545,8475195
2013021225,328,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036040711217108945,8475195
2013021225,331,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15972488563003084,8475195
