gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020274,300,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09361372660556068,8470320
2014020285,606,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651727517241539,8469608
2014020319,100,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020319,222,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06972825036464074,8476839
2014020319,419,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292806089346065,8476839
2014020319,434,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410039816088847,8476839
2014020319,439,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033866359392675204,8476839
2014020319,601,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518368328300014,8476839
2014020343,318,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835117668815217,8475311
2014020343,319,even-strength,88,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314488701861436,8475311
2014020343,330,even-strength,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020343,429,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04214504540424032,8475311
2014020343,631,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022281099782067434,8475311
2014020343,632,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988042898063465,8475311
2014020343,649,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257330113146763,8475311
2014020352,72,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019193078026400537,8475717
2014020352,369,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019456683898445265,8475717
2014020352,672,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10458838239384001,8475717
2014020352,681,even-strength,36,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020367,203,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020367,249,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01409219110254749,8473541
2014020367,432,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012257399447632012,8473541
2014020367,649,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14604204945521423,8473541
2014020380,93,power-play,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08139732665330356,8470657
2014020380,316,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830746968455728,8470657
2014020399,310,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12875156575676971,8471679
2014020399,334,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020399,522,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020416,501,power-play,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020416,516,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020443,384,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20557062060013043,8471239
2014020443,426,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027107239537683743,8471239
2014020466,376,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023192631410548607,8475663
2014020466,379,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037725472214387976,8475663
2014020466,380,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023461167274847327,8475663
2014020466,701,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020478,28,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808016658892296,8473972
2014020478,64,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882032848020306,8473972
2014020492,56,even-strength,60,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046114226359007984,8475681
2014020492,57,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23489233307999768,8475681
2014020492,87,even-strength,67,24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08294078386095714,8475681
2014020492,521,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05217820934452825,8475681
2014020492,637,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048435727127162154,8475681
2014020492,801,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07545747216104594,8475681
2014020512,85,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724393585912384,8473541
2014020512,86,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08501056655131549,8473541
2014020512,628,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676453828589783,8473541
2014020512,818,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718244544210608,8473541
2014020512,819,even-strength,78,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020521,78,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464915325386952,8474596
2014020521,79,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020521,94,even-strength,49,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048745506087266764,8474596
2014020521,209,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020553,71,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025980161175759343,8471227
2014020553,349,penalty-kill,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061783929249872416,8471227
2014020553,515,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20452498072668368,8471227
2014020553,516,even-strength,55,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020572,84,power-play,72,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020572,215,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11679520783276427,8475311
2014020572,405,penalty-kill,67,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2637069692050789,8473404
2014020579,35,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020579,233,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08986841329073335,8470645
2014020579,408,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3437577132400938,8470645
2014020579,445,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027590161608048155,8470645
2014020579,655,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08720688496967124,8470645
2014020590,90,power-play,71,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19058691189777277,8475683
2014020590,302,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25377021067336675,8475683
2014020590,310,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020590,318,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043221763810905,8475683
2014020590,332,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020590,520,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020590,536,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020590,549,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07644443713383094,8475683
2014020602,37,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2644315186603455,8471469
2014020638,76,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014946573395682594,8475215
2014020638,428,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1451425071076536,8475215
2014020668,100,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2014020668,351,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09505477260595933,8471251
2014020673,44,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026934025224391,8470645
2014020673,409,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020673,704,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0836440977451333,8470645
2014020690,57,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020753,451,even-strength,62,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16495855694659903,8473575
2014020753,464,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020764,77,even-strength,7,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035718058000720797,8476883
2014020764,232,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637007574936801,8476883
2014020764,430,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10699718331877395,8476883
2014020764,647,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06755026743448142,8476883
2014020776,60,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020776,61,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025826951243679223,8473523
2014020776,68,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503308036739445,8473523
2014020776,218,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020776,236,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697516555614881,8473523
2014020776,622,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10540083597748537,8473523
2014020789,370,power-play,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15924259699948928,8475660
2014020789,371,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09704272228142109,8475660
2014020789,553,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669202147762694,8475660
2014020789,572,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09019018617524509,8475660
2014020797,96,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396373164533744,8476844
2014020797,217,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020797,435,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259628602343251,8471695
2014020797,646,even-strength,-35,-40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6726468926285423,NA
2014020820,97,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04287045488851223,8471219
2014020830,236,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482033559136576,8473575
2014020830,262,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195498236736671,8473575
2014020830,264,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158451355588298,8473575
2014020851,80,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207988903981728,8474596
2014020851,341,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747626431810417,8474596
2014020851,524,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020865,54,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020865,95,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08567613156686676,8474550
2014020865,215,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726818672324948,8474550
2014020865,229,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020865,232,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020865,233,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823497723676712,8474550
2014020865,404,even-strength,78,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1339819834165273,8474550
2014020865,599,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020865,751,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020865,756,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028737236037695152,8474550
2014020865,766,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020865,767,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07944114418547833,8474550
2014020865,768,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13747254676240953,8474550
2014020881,424,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14669039138276027,8470657
2014020881,425,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3181537253746295,8470657
2014020891,48,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239574102248977,8471227
2014020891,241,even-strength,45,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025589949876341247,8471227
2014020902,273,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13508939920087407,8474636
2014020902,284,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506003530620252,8474636
2014020902,297,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08052634960329086,8474636
2014020921,363,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08831389926080377,8473575
2014020921,376,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08270696745646666,8473575
2014020921,388,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648745806833218,8473575
2014020953,260,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09357260221783739,8475660
2014020953,285,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020953,299,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12399874610640695,8475660
2014020953,462,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020967,89,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2853728400826466,8473972
2014020967,97,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10543031497129716,8473972
2014020967,336,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09625415318941698,8473972
2014020967,550,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11384000680682972,8473972
2014020984,472,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852819769173063,8476844
2014020984,488,even-strength,84,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844
2014020984,653,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058832154457080246,8476844
2014020987,80,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0879447464111027,8475681
2014020987,314,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022574274067182,8475681
2014020987,631,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07238823257143522,8475681
2014021006,410,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010266954817543377,8475683
2014021006,605,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014021006,627,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041384859210021,8475683
2014021018,471,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689409322988978,8473461
2014021018,724,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12522975656235946,8473461
2014021018,728,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10207448475337229,8473461
2014021034,96,even-strength,74,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07251501565537072,8470594
2014021056,53,even-strength,34,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063353960714405,8466141
2014021056,69,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12391967191474319,8466141
2014021056,239,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015481073118381084,8466141
2014021056,450,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17766580224978237,8466141
2014021064,21,power-play,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258227243194084,8471750
2014021064,204,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374084990780658,8471750
2014021064,249,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929304703684498,8471750
2014021064,401,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09714272815939799,8471750
2014021064,402,power-play,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2346323401963946,8471750
2014021079,148,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023473184399029012,8474596
2014021079,338,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018061727707232487,8474596
2014021079,339,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0331272323919777,8474596
2014021079,509,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1611525416590514,8474596
2014021079,546,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059939577030149,8474596
2014021094,85,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010404909580362097,8469608
