gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020306,93,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583715131353216,8471227,22,27
2010020306,388,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2010020306,391,power-play,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07264692125055186,8471227,22,27
2010020306,397,even-strength,65,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1652108727766619,8471227,22,27
2010020306,560,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015606173336506,8471227,22,27
2010020341,57,even-strength,51,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06692346814403759,8473972,24,27
2010020341,274,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088803055589685,8473972,24,27
2010020341,358,power-play,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651311173864567,8473972,24,27
2010020341,359,power-play,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30903986392096355,8473972,24,27
2010020341,383,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898460272480866,8473972,24,27
2010020341,395,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255518528877114,8473972,24,27
2010020341,565,even-strength,89,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0988268455217218,8473972,24,27
2010020341,566,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10910954805825857,8473972,24,27
2010020341,572,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020341,576,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020341,588,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063307855504718,8473972,24,27
2010020341,596,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630283631496063,8473972,24,27
2010020354,15,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2010020354,238,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794737978174005,8471469,18,27
2010020354,410,even-strength,52,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659024878489232,8471469,18,27
2010020354,416,power-play,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2010020354,426,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1192574671803814,8471469,18,27
2010020354,632,penalty-kill,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272908658098921,8471469,18,27
2010020354,636,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08245565179997295,8471469,18,27
2010020362,32,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131768277123069,8460535,30,27
2010020362,33,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225899469887532,8460535,30,27
2010020362,41,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969649636992568,8460535,30,27
2010020362,207,power-play,70,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,27
2010020388,73,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240163935992749,8466339,13,27
2010020388,322,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,27
2010020388,617,even-strength,-59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152716704723308,8466339,13,27
2010020388,618,even-strength,-75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,27
2010020394,421,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18836573919062877,8473972,24,27
2010020394,505,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267441118480111,8473972,24,27
2010020394,506,power-play,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358569288602861,8473972,24,27
2010020394,508,power-play,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28220100476032606,8473972,24,27
2010020394,532,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020394,539,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07995616307351835,8473972,24,27
2010020394,655,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095217657518371,8473972,24,27
2010020417,302,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660630629370799,8473404,30,27
2010020417,313,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121674014601186,8473404,30,27
2010020417,314,even-strength,-64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.248068581255496e-4,8473404,30,27
2010020417,334,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06439839217977598,8473404,30,27
2010020417,448,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825827199025528,8473404,30,27
2010020417,625,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2010020417,751,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2010020434,85,even-strength,56,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06551001344355407,8467453,25,27
2010020434,87,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03649525067257114,8467453,25,27
2010020434,97,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113224756927669,8467453,25,27
2010020434,778,power-play,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32677763188560555,8467453,25,27
2010020434,796,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762590350550025,8467453,25,27
2010020434,1084,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0860846142255672,8473614,25,27
2010020434,1085,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254292789020043,8473614,25,27
2010020450,10,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622036461676705,8455710,1,27
2010020450,31,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781834835970574,8455710,1,27
2010020450,33,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292890737375983,8455710,1,27
2010020450,44,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161605873595189,8455710,1,27
2010020450,223,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613591269489284,8455710,1,27
2010020450,236,even-strength,52,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498983739010969,8455710,1,27
2010020450,604,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,27
2010020461,722,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607689864124334,8462047,3,27
2010020461,872,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0729357179001586,8462047,3,27
2010020461,1001,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393093467491681,8462047,3,27
2010020475,79,power-play,40,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,27
2010020475,123,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,27
2010020475,241,power-play,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065958257123871,8474855,2,27
2010020475,246,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203565274977462,8474855,2,27
2010020475,289,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173332885413977,8474855,2,27
2010020475,564,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411780130157352,8474855,2,27
2010020491,263,even-strength,48,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970873905603405,8470594,5,27
2010020491,415,power-play,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04895440728393144,8470594,5,27
2010020518,33,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2010020518,34,even-strength,2,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179067491357485,8474550,28,27
2010020518,50,power-play,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10936777133066922,8474550,28,27
2010020518,251,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05549368704454083,8474550,28,27
2010020518,291,power-play,52,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2010020518,432,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452086055003586,8474550,28,27
2010020518,607,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2010020527,65,even-strength,47,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138059787350468,8470140,25,27
2010020527,253,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13403965030770223,8470140,25,27
2010020527,254,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1169306091350672,8470140,25,27
2010020527,256,power-play,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2010020527,456,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748587243973831,8470140,25,27
2010020543,42,power-play,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020543,56,even-strength,23,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382983444826434,8473972,24,27
2010020543,78,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09866954042111828,8473972,24,27
2010020543,711,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020543,861,power-play,63,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4139652044924214,8473972,24,27
2010020543,954,power-play,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13874981054547794,8473972,24,27
2010020543,956,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020543,959,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.47280764361766775,8473972,24,27
2010020543,982,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943728045580462,8473972,24,27
2010020543,995,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137130350639771,8473972,24,27
2010020543,1113,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11984858580701578,8473972,24,27
2010020543,1114,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454378549717121,8473972,24,27
2010020550,53,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02786609996267804,8471734,26,27
2010020550,62,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522992736503175,8471734,26,27
2010020550,66,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09698050730438888,8471734,26,27
2010020550,84,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523342073859554,8471734,26,27
2010020550,85,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985823211416419,8471734,26,27
2010020550,322,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124312314829718,8471734,26,27
2010020550,324,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05694156421957053,8471734,26,27
2010020550,502,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,27
2010020550,553,power-play,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08500957089154988,8473541,26,27
2010020550,662,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13879105547242798,8473541,26,27
2010020550,663,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09330377585246977,8473541,26,27
2010020550,674,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802457413898864,8473541,26,27
2010020562,56,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310404270451998,8470860,19,27
2010020562,95,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094656657202931,8470860,19,27
2010020562,212,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384963818864702,8470860,19,27
2010020562,238,power-play,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11554577008710148,8470860,19,27
2010020562,422,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06625397437424925,8470860,19,27
2010020562,607,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.272720962427484,8470860,19,27
2010020562,614,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314352158473591,8470860,19,27
2010020562,642,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07918725265466155,8470860,19,27
2010020578,33,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689231710518963,8460535,30,27
2010020578,43,power-play,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11893008779842044,8460535,30,27
2010020578,213,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,27
2010020578,238,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025133616646871,8460535,30,27
2010020578,509,even-strength,57,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06307256882696267,8460535,30,27
2010020578,527,power-play,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06790282570330942,8460535,30,27
2010020590,105,power-play,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557621582364856,8464999,29,27
2010020590,107,power-play,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878403411828157,8464999,29,27
2010020590,148,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05389015805789027,8464999,29,27
2010020590,349,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11115191847789813,8464999,29,27
2010020590,655,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09028920059989574,8464999,29,27
2010020590,685,even-strength,20,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6106531298726227,NA,NA,27
2010020590,720,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,27
2010020601,55,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624668478996328,8467950,21,27
2010020601,270,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237710806330511,8467950,21,27
2010020601,402,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351391259329944,8467950,21,27
2010020601,446,even-strength,66,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,27
2010020601,490,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810532582066495,8467950,21,27
2010020619,36,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032299406541829,8468011,7,27
2010020619,58,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07088475622046168,8468011,7,27
2010020619,270,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508517870002789,8468011,7,27
2010020619,284,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754431817498943,8468011,7,27
2010020619,383,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997041068792067,8468011,7,27
2010020629,89,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349812022866759,8470860,19,27
2010020629,215,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632873031196058,8470860,19,27
2010020629,235,power-play,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,27
2010020629,429,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432129779132456,8470860,19,27
2010020629,430,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932814593956778,8470860,19,27
2010020629,444,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09185707301927971,8470860,19,27
2010020629,701,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214108267090536,8470860,19,27
2010020629,703,power-play,62,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3869392717816874,8470860,19,27
2010020637,90,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238570803672225,8464999,29,27
2010020637,206,power-play,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071539825382706,8464999,29,27
2010020637,208,power-play,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546177860031463,8464999,29,27
2010020637,221,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550746276185988,8464999,29,27
2010020637,223,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23931343010060743,8464999,29,27
2010020637,418,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845191058089174,8464999,29,27
2010020651,373,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500101642034989,8473503,10,27
2010020651,551,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05597904118806063,8473503,10,27
2010020669,55,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887807102381512,8473972,24,27
2010020669,78,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084566601766521,8473972,24,27
2010020669,313,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519160085458075,8473972,24,27
2010020669,373,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020679,53,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917555549796366,8474550,28,27
2010020679,311,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2010020679,333,power-play,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2010020679,345,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685376353900749,8474550,28,27
2010020692,9,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728181185094616,8471469,18,27
2010020692,57,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04009448527277364,8471469,18,27
2010020692,74,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2010020692,89,power-play,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06747862506306278,8471469,18,27
2010020692,246,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03464800041420492,8471469,18,27
2010020692,512,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778351624134089,8471469,18,27
2010020692,520,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662898507375708,8471469,18,27
2010020692,527,power-play,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0872258828702167,8471469,18,27
2010020707,65,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389666348041304,8471734,26,27
2010020707,77,power-play,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2010020707,454,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06033179437733118,8471734,26,27
2010020707,547,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14595145928448175,8471734,26,27
2010020707,548,power-play,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796896539532643,8471734,26,27
2010020720,298,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722892702900152,8471734,26,27
2010020720,457,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479155552100034,8471734,26,27
2010020720,467,even-strength,-16,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.356349959803937e-4,8471734,26,27
2010020720,676,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885259142170605,8471734,26,27
2010020741,84,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849738409928779,8471227,22,27
2010020741,453,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043180550394372,8471227,22,27
