gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020084,615,power-play,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12892616644391658,8460535,13,14
2012020103,45,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09012066092048998,8471715,52,14
2012020103,205,power-play,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749445572079491,8471715,52,14
2012020103,209,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11386082743294804,8471715,52,14
2012020103,218,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10241493413506336,8471715,52,14
2012020113,415,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522019985064166,8462047,3,14
2012020113,618,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28420293519305684,8462047,3,14
2012020113,642,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724801661175932,8462047,3,14
2012020133,54,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149465016699148,8468524,4,14
2012020133,204,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,14
2012020133,351,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,14
2012020133,396,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841294532345984,8468524,4,14
2012020133,397,even-strength,60,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0755745298313758,8468524,4,14
2012020133,506,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,14
2012020133,545,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586919022565388,8468524,4,14
2012020142,209,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,14
2012020142,497,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685574033690908,8455710,1,14
2012020142,498,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262743134956748,8455710,1,14
2012020154,447,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2012020169,67,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377963620501725,8468685,3,14
2012020169,232,power-play,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07028819333775103,8468685,3,14
2012020169,407,even-strength,83,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06152126778890378,8468685,3,14
2012020169,409,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03320561668252808,8468685,3,14
2012020181,204,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762732148813466,8471679,8,14
2012020181,206,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556009415085648,8471679,8,14
2012020181,207,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927497482279024,8471679,8,14
2012020181,229,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0822556936700529,8471679,8,14
2012020193,216,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208133884997614,8474651,15,14
2012020193,437,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824945979818325,8474651,15,14
2012020193,620,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898586064826644,8474651,15,14
2012020193,639,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,14
2012020193,647,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552514238389607,8474651,15,14
2012020193,657,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13606301535608112,8474651,15,14
2012020208,582,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828484460327158,8460535,13,14
2012020208,777,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693660568990216,8460535,13,14
2012020229,213,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059976657551484,8475681,10,14
2012020229,428,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06720246173349219,8475681,10,14
2012020229,430,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,14
2012020229,431,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963237899597639,8475681,10,14
2012020229,465,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06201601095085083,8475681,10,14
2012020243,39,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2012020243,416,power-play,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0363464973713597,8471695,6,14
2012020243,611,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09088672041064372,8471695,6,14
2012020257,9,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600087557007123,8468540,12,14
2012020257,27,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09731970988534512,8468540,12,14
2012020257,404,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946388151368683,8468540,12,14
2012020267,54,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942461216989755,8470594,5,14
2012020267,69,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767177157365386,8470594,5,14
2012020267,84,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2012020267,237,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401910195409789,8470594,5,14
2012020267,762,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624280110560133,8470594,5,14
2012020267,763,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2012020267,770,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294000597112388,8470594,5,14
2012020279,41,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408772336012806,8468011,7,14
2012020279,47,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070613863662875,8468011,7,14
2012020279,237,power-play,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,14
2012020279,448,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008088525880107,8468011,7,14
2012020290,85,even-strength,58,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09741816060227566,8468685,3,14
2012020290,230,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110857161884914,8468685,3,14
2012020290,477,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693124740045398,8468685,3,14
2012020303,255,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661226045205137,8471418,6,14
2012020303,438,even-strength,84,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,14
2012020303,655,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28021779455283524,8471418,6,14
2012020321,423,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898258347155269,8470594,5,14
2012020321,687,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307762265766508,8470594,5,14
2012020324,9,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224205330952562,8460704,1,14
2012020324,414,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456777328712397,8476234,1,14
2012020346,20,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264693935565055,8471219,52,14
2012020346,405,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068747486793729,8471219,52,14
2012020346,412,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14482572690282977,8471219,52,14
2012020346,415,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09398194635427529,8471219,52,14
2012020346,605,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11603360760046728,8471219,52,14
2012020346,630,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881119463845313,8471219,52,14
2012020346,636,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07854549527472464,8471219,52,14
2012020381,56,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0958091649726918,8474593,13,14
2012020381,79,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496771127801422,8474593,13,14
2012020381,435,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02374472898845427,8474593,13,14
2012020546,22,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05694435195609212,8468540,12,14
2012020546,448,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05290543344997263,8468540,12,14
2012020564,392,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242338543872183,8460705,2,14
2012020564,434,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,14
2012020573,12,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11656132746810556,8473607,15,14
2012020573,27,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18532569012260824,8473607,15,14
2012020573,46,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506420978481795,8473607,15,14
2012020573,212,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12434833750098524,8473607,15,14
2012020573,214,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31383258165910954,8473607,15,14
2012020573,417,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,14
2012020586,13,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09678039769179791,8467950,9,14
2012020586,14,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052686540348929,8467950,9,14
2012020586,237,power-play,74,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3739212748568097,8467950,9,14
2012020586,238,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2218613746682244,8467950,9,14
2012020586,241,power-play,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4487020271386906,8467950,9,14
2012020586,447,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02831493041238492,8467950,9,14
2012020600,35,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01297656407710465,8460712,5,14
2012020614,212,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228464662013654,8474651,15,14
2012020614,240,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02853197507736047,8474651,15,14
2012020614,246,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,14
2012020614,602,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845599348202274,8474651,15,14
2012020622,459,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03203130877930967,8473523,7,14
2012020622,478,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801546962808552,8473523,7,14
2012020622,493,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640380080943976,8473523,7,14
2012020622,495,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486199062983353,8473523,7,14
2012020636,59,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275690630967627,8471715,52,14
2012020636,303,even-strength,75,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12384736711026116,8471715,52,14
2012020636,652,even-strength,70,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1114553122739282,8471715,52,14
2012020646,59,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321415339083386,8471679,8,14
2012020646,448,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24557938033377655,8471679,8,14
2012020646,620,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04529570531397577,8471679,8,14
2012020669,209,even-strength,54,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09663965623973426,8468540,12,14
2012020669,412,power-play,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2210087666936704,8468540,12,14
2012020669,580,even-strength,68,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,14
2012020669,599,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808410123693403,8468540,12,14
2012020690,625,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11052764466098634,8473503,10,14
2012020690,635,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398489184981123,8473503,10,14
2012020712,357,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,14
2012020712,504,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11258116424267404,8474593,13,14
