gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020411,220,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541010544004054,8471695,6,2
2010020411,478,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262015084786008,8471695,6,2
2010020429,266,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,2
2010020429,852,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07502058310782027,8462152,11,2
2010020429,858,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09820981970806966,8462152,11,2
2010020443,30,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,2
2010020443,851,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365814945984449,8474765,18,2
2010020443,864,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11399589532440194,8474765,18,2
2010020443,1015,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087824040256872,8474765,18,2
2010020443,1020,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,2
2010020460,141,even-strength,86,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252595460724504,8470147,24,2
2010020460,276,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,2
2010020460,638,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511776290697292,8473972,24,2
2010020475,234,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17905819024805378,8467391,27,2
2010020475,702,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372101228688215,8467391,27,2
2010020502,282,even-strength,-77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.662822844904748e-5,8468540,14,2
2010020521,639,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13382016298428762,8471679,8,2
2010020546,452,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973737351879698,8470594,5,2
2010020560,303,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759034264524992,8470657,17,2
2010020560,336,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21934538066205445,8470657,17,2
2010020560,509,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00888933384166024,8470657,17,2
2010020560,550,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12306082107169251,8470657,17,2
2010020583,23,even-strength,55,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,2
2010020583,33,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,2
2010020583,228,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838489242567705,8475431,20,2
2010020602,657,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581077627264414,8471227,22,2
2010020613,40,even-strength,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,2
2010020626,36,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569417606479446,8470645,16,2
2010020626,1059,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03889171730654492,8470645,16,2
