gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020193,566,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547115733575704,8471750,14,12
2013020222,474,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352038882467928,8473461,4,12
2013020234,330,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04913283778523593,8474690,2,12
2013020234,571,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048109991521025,8474690,2,12
2013020234,580,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772741175443063,8474690,2,12
2013020249,201,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128452421105168,8470216,30,12
2013020249,400,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,12
2013020267,224,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692334349032624,8473575,21,12
2013020267,234,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14513741523117726,8473575,21,12
2013020267,235,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103740083031644,8473575,21,12
2013020298,237,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03034235028762754,8470880,19,12
2013020298,425,even-strength,78,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08862438151259432,8470880,19,12
2013020298,602,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552240167926975,8470880,19,12
2013020298,604,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,12
2013020309,44,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11270706169550736,8471695,6,12
2013020309,594,even-strength,86,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26949027150335125,8471695,6,12
2013020329,281,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734357966637203,8475361,17,12
2013020329,504,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04978389874595415,8475361,17,12
2013020341,237,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12578999439121033,8473434,6,12
2013020354,402,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088037977077997,8475215,9,12
2013020354,423,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07289536797547116,8475215,9,12
2013020354,682,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456156018402425,8475215,9,12
2013020354,684,even-strength,25,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111023543650448,8475215,9,12
2013020354,699,power-play,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23834988614009184,8475215,9,12
2013020354,763,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936826387052129,8475215,9,12
2013020366,49,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599716477687979,8455710,1,12
2013020366,50,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225741181890106,8455710,1,12
2013020366,269,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17910604369689054,8455710,1,12
2013020366,279,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768722919757388,8455710,1,12
2013020389,28,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,12
2013020389,233,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192330291096025,8471239,1,12
2013020403,31,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,12
2013020403,37,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1090542368214626,8475663,23,12
2013020403,345,power-play,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371720375009672,8475663,23,12
2013020403,656,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,12
2013020412,31,even-strength,25,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297285855844533,8474651,15,12
2013020412,246,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2013020412,401,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2013020412,409,even-strength,67,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647679154804102,8474651,15,12
2013020412,417,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588512772371518,8474651,15,12
2013020412,444,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037567496777876,8475831,15,12
2013020412,447,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067149380039701,8475831,15,12
2013020429,19,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04759078536673659,8476992,18,12
2013020429,237,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,12
2013020429,405,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,12
2013020429,413,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424484608555377,8476992,18,12
2013020429,450,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045040126528462,8475622,18,12
2013020429,605,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11118101503037003,8475622,18,12
2013020433,319,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388639087997405,8471774,28,12
2013020433,417,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13238796315667276,8471774,28,12
2013020433,608,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,12
2013020456,250,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,12
2013020456,367,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07006408069413453,8475663,23,12
2013020456,381,power-play,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09470090070401474,8475663,23,12
2013020456,406,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,12
2013020456,574,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863398275195348,8475663,23,12
2013020468,69,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,12
2013020468,71,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617311316764177,8471227,22,12
2013020468,72,power-play,63,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26591490656471917,8471227,22,12
2013020468,327,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,12
2013020480,30,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20305214469896588,8471403,20,12
2013020480,220,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387532971500649,8471403,20,12
2013020480,686,even-strength,-70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,12
2013020480,688,even-strength,-66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09732054607755555,8471403,20,12
2013020480,760,even-strength,-69,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,12
2013020496,239,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,12
2013020496,298,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,12
2013020496,606,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638327670554717,8469608,27,12
2013020536,5,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,12
2013020536,204,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07044172344720595,8475831,15,12
2013020536,457,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025173257235683,8475831,15,12
2013020536,478,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395145980531196,8475831,15,12
2013020536,510,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03789827661422795,8475831,15,12
2013020543,29,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940703316630238,8471750,14,12
2013020543,232,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,12
2013020543,410,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,12
2013020543,446,even-strength,61,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06321000737940562,8471750,14,12
2013020556,85,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04436233625091247,8470093,29,12
2013020556,88,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093,29,12
2013020556,581,power-play,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442345983487641,8470093,29,12
2013020556,605,even-strength,61,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17760822360680162,8470093,29,12
2013020571,704,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11504361236883733,8470594,5,12
2013020590,216,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815701700468524,8473541,10,12
2013020590,247,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,12
2013020590,458,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13024701974532416,8473541,10,12
2013020590,678,even-strength,21,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508112539006213,8473541,10,12
2013020603,662,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906535673100266,8471679,8,12
2013020603,668,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2013020614,201,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,12
2013020632,220,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4890200069244624,8460705,2,12
2013020632,233,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,12
2013020632,234,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,12
2013020632,651,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1693376497486536,8460705,2,12
2013020632,653,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092679957537441085,8460705,2,12
2013020639,98,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,12
2013020647,244,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14138638471448658,8468011,7,12
2013020647,419,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08697449343774769,8468011,7,12
2013020662,9,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00840490852262299,8473503,10,12
2013020662,209,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15653146028108025,8473503,10,12
2013020662,210,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194356567191868,8473503,10,12
2013020662,606,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03545920158450656,8473503,10,12
2013020662,773,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609090839292851,8473503,10,12
2013020671,360,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160562498120237,8475683,29,12
2013020692,401,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08449203849526406,8471403,20,12
2013020692,402,even-strength,78,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3966893311832473,8471403,20,12
2013020730,227,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00668701328969433,8460703,13,12
2013020730,546,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1340883984942916,8460703,13,12
2013020737,25,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12600938143967935,8471750,14,12
2013020749,12,even-strength,80,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4668445036506228,8473461,4,12
2013020749,55,even-strength,57,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196762812486093,8473461,4,12
2013020749,90,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08255602806674546,8473461,4,12
2013020749,478,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24296576885989293,8473461,4,12
2013020749,570,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31818521313360726,8473461,4,12
2013020759,241,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,12
2013020759,444,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05900790010016704,8473523,7,12
2013020770,19,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,12
2013020770,227,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189877117823077,8475215,9,12
2013020770,513,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11440957181225488,8475215,9,12
2013020790,566,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322052874648649,8475683,29,12
2013020800,69,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024467769445083,8471679,8,12
2013020800,416,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736097269772769,8471679,8,12
2013020800,441,even-strength,91,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732341517945107,8471679,8,12
2013020800,638,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2013020800,645,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09298692336006106,8471679,8,12
2013020820,40,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886578686992246,8470860,19,12
2013020820,456,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,12
2013020869,9,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337182313317329,8460703,13,12
2013020869,235,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01783927819189084,8460703,13,12
2013020869,250,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,12
2013020869,475,even-strength,66,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12548376546704862,8466339,13,12
2013020876,38,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320173932823526,8471679,8,12
2013020876,206,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2013020876,245,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040696876892131,8471679,8,12
2013020876,402,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05207844044718523,8471679,8,12
2013020876,403,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06083832713687082,8471679,8,12
2013020876,444,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821796127063804,8471679,8,12
2013020895,573,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,12
2013020908,666,power-play,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15088505287833248,8471734,26,12
2013020919,467,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1155344080261124,8475883,24,12
2013020919,528,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696111999531584,8475883,24,12
2013020919,736,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1009030939999694,8475883,24,12
2013020933,202,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,12
2013020933,432,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734681185435896,8471774,28,12
2013020933,437,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1629203516313266,8471774,28,12
2013020933,625,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,12
2013020949,78,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1119913401044245,8475361,17,1
2013020949,548,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627351455466675,8475361,17,1
2013020957,228,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1652872386129796,8471418,12,1
2013020957,229,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430877536316588,8471418,12,1
2013020957,231,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693867356580348,8471418,12,1
2013020957,420,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949109691528335,8470320,12,1
2013020957,610,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07046043210481466,8470320,12,1
2013020977,95,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400650670321269,8473461,4,1
2013020977,476,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303946353927997,8473461,4,1
2013020977,491,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685535747739262,8473461,4,1
2013020999,453,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115023711571101,8466141,13,1
2013020999,474,even-strength,61,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002425388768205,8466141,13,1
2013021042,28,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08698345376779133,8468524,30,1
2013021061,32,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2013021061,263,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2013021061,287,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346232721105737,8468685,3,1
2013021061,295,even-strength,69,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17616205727612036,8468685,3,1
2013021061,562,even-strength,14,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00396952867321349,8468685,3,1
2013021061,594,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2013021068,35,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03575775638553931,8473503,10,1
2013021113,108,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330421187151246,8475195,2,1
2013021113,120,even-strength,61,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,1
2013021129,68,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319,7,1
2013021129,263,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02397341772628215,8476319,7,1
2013021129,264,even-strength,48,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319,7,1
2013021129,298,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17692533737942617,8476319,7,1
2013021129,435,power-play,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09610112258805922,8476319,7,1
2013021157,214,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10225591633981036,8470860,15,1
2013021157,243,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0252606622382996,8470860,15,1
2013021157,429,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10230788723959916,8470860,15,1
2013021157,608,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398875099206321,8470860,15,1
2013021157,609,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34990870039656335,8470860,15,1
2013021167,38,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19481039900917427,8471418,12,1
2013021167,39,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0938010353871025,8471418,12,1
2013021167,577,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20418547962406863,8471418,12,1
2013021167,578,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07963219956332598,8471418,12,1
2013021197,296,even-strength,78,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09815779838162378,8475215,9,1
2013021208,45,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267073060025871,8475195,2,1
2013021221,8,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041555471426718,8473434,6,1
2013021221,30,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10657810004577256,8473434,6,1
2013021221,515,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492867456760083,8473434,6,1
2013021221,517,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,1
