gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020420,88,power-play,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07056451429374323,8455710,1,9
2010020420,95,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,9
2010020420,401,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,9
2010020420,485,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461014437523496,8455710,1,9
2010020420,718,penalty-kill,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10171986784759549,8455710,1,9
2010020442,213,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,9
2010020442,335,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563115744575546,8471715,11,9
2010020442,349,even-strength,73,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39202009793193704,8471715,11,9
2010020442,605,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,9
2010020442,614,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02763318208672414,8471715,11,9
2010020442,627,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08079546677352582,8471715,11,9
2010020465,8,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,9
2010020465,202,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,9
2010020465,235,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12916376902116614,8460535,30,9
2010020465,412,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255171187644811,8460535,30,9
2010020465,434,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,9
2010020465,606,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,9
2010020465,618,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6240705746914637,NA,NA,9
2010020472,253,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493874149151173,8467950,21,9
2010020472,258,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,9
2010020472,485,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459612129847682,8467950,21,9
2010020472,496,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2127782826376576,8467950,21,9
2010020472,614,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,9
2010020484,705,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04042645237111558,8473607,15,9
2010020484,1079,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20768029532580637,8473607,15,9
2010020484,1104,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,9
2010020484,1108,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1246443978575562,8473607,15,9
2010020514,403,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208056919593871,8471469,18,9
2010020514,404,even-strength,32,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,9
2010020514,443,penalty-kill,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913807559061839,8471469,18,9
2010020519,59,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,9
2010020519,206,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426842068052714,8470594,5,9
2010020519,208,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12321369252610372,8470594,5,9
2010020519,509,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,9
2010020547,205,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12079886332050084,8470320,12,9
2010020547,207,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,9
2010020547,379,even-strength,84,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,9
2010020547,525,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229130758891771,8470320,12,9
2010020547,715,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199990155777214,8470320,12,9
2010020561,66,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13875257860306286,8473461,29,9
2010020561,213,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181515832312596,8473461,29,9
2010020561,485,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829369006256704,8473461,29,9
2010020561,489,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11428223015611386,8473461,29,9
2010020561,498,even-strength,72,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,9
2010020561,605,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11723194718395408,8473461,29,9
2010020561,613,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31369731529894496,8473461,29,9
2010020568,86,power-play,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07348223746185312,8473503,10,9
2010020568,297,power-play,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12376244038071152,8473503,10,9
2010020568,414,power-play,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2010020568,422,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2010020607,280,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0724358528192119,8470645,16,9
2010020615,693,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856223050469779,8460806,14,9
2010020632,53,even-strength,17,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284225938595426,8460703,6,9
2010020632,378,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15469896889526194,8460703,6,9
2010020632,396,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935718616375806,8460703,6,9
2010020648,55,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1046705644383071,8474690,2,9
2010020648,142,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08389121071853929,8474855,2,9
2010020648,145,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,9
2010020648,621,power-play,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07208559978732412,8474690,2,9
2010020656,412,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810494659518163,8475431,20,9
2010020656,450,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07377409384864697,8475431,20,9
2010020672,242,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13735822769186307,8473607,15,9
2010020672,244,power-play,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05703114791373348,8473607,15,9
2010020672,628,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,9
2010020687,96,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04840669385700548,8473972,24,9
2010020687,282,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243460779232037,8473972,24,9
2010020687,449,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609051468994105,8473972,24,9
2010020687,450,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,9
2010020687,688,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993996229525365,8473972,24,9
2010020700,524,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554057209336458,8475683,4,9
2010020709,57,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445621929005712,8471679,8,9
2010020709,877,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2010020709,977,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529541767167396,8471679,8,9
2010020738,296,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22270534329940164,8468011,7,9
2010020738,411,even-strength,72,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23603067521493587,8468011,7,9
2010020738,433,power-play,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2010020752,305,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,9
2010020764,72,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148785221669803,8470657,17,9
2010020764,274,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418044983700074,8470657,17,9
2010020786,55,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,9
2010020786,97,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09365263232940683,8474690,2,9
2010020786,638,power-play,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04986767409060822,8474690,2,9
2010020786,639,power-play,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587789427559826,8474690,2,9
2010020786,685,power-play,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06963228875035843,8474690,2,9
2010020786,686,power-play,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05309976781663669,8474690,2,9
2010020786,687,power-play,53,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,9
2010020801,90,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734800260060396,8466141,23,9
2010020801,568,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06625978373373283,8466141,23,9
2010020801,578,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08847772228530039,8466141,23,9
2010020801,612,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,9
