gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020333,573,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034847289362222575,8466141
2010020333,611,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020343,93,even-strength,57,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020343,99,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020343,913,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19490020975025385,8471227
2010020357,9,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020357,16,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020357,37,power-play,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020357,48,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009777975234120617,8470657
2010020357,409,power-play,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020357,619,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483314549903537,8470657
2010020370,378,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020370,679,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010132919391793878,8469461
2010020380,514,even-strength,32,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0376663958004044,8471679
2010020380,529,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011168109415016267,8471679
2010020380,659,even-strength,79,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020399,278,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020399,494,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010695332912231105,8470657
2010020406,258,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020406,418,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015245615128587457,8475683
2010020406,446,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017959912084811885,8475683
2010020406,447,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020406,449,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011016019898014614,8475683
2010020412,426,even-strength,-65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5118571714180872e-4,8468011
2010020412,434,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020412,435,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020412,606,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013477161710559214,8468011
2010020412,616,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027527914367505808,8468011
2010020437,19,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014915352140250419,8470645
2010020437,472,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034914333827272,8470645
2010020437,609,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020437,626,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0264439337776559,8470645
2010020535,295,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013078616211393375,8471734
2010020535,426,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008508628751890143,8471734
2010020535,435,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020548,29,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180947141332758,8473404
2010020548,406,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020548,438,even-strength,71,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020548,570,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900370507404985,8473404
2010020554,31,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020554,255,power-play,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020554,687,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015058250363790394,8460612
2010020571,526,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966988989500305,8471734
2010020585,13,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030980351239495416,8471239
2010020604,284,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020604,404,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03634349048336542,8468011
2010020604,407,even-strength,70,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020604,409,even-strength,45,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020604,410,even-strength,38,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04681525568750516,8468011
2010020604,422,even-strength,46,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497735244694317,8468011
2010020604,611,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020604,627,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020620,9,even-strength,30,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020620,17,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020620,24,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011435733672058012,8471469
2010020620,303,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019557984916679608,8471469
2010020620,336,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013150433573925974,8471469
2010020620,342,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006849694611922095,8471469
2010020620,450,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006766648745313706,8471469
2010020620,628,even-strength,31,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020627,73,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020627,204,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020627,219,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019161128662846156,8473972
2010020627,221,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011299809579465378,8473972
2010020627,403,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014002160427534096,8473972
2010020627,473,even-strength,35,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269111347018389,8473972
2010020627,661,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020563432236659376,8473972
2010020641,416,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385310323643036,8473503
2010020641,633,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015138151089179881,8473503
2010020641,634,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017804027389926085,8473503
2010020653,38,even-strength,55,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233035354959,8471227
2010020653,216,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033772836395656446,8471227
2010020653,243,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020653,403,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009010510873357906,8471227
2010020653,604,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012645665303931231,8471227
2010020653,614,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23703368411982811,8471227
2010020679,427,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007790449821679777,8468524
2010020706,270,even-strength,21,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004302932596086878,8466141
2010020706,549,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019461190732782397,8466141
2010020722,859,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010582097868607213,8473404
2010020722,1009,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020722,1037,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020015384000520244,8473404
2010020750,71,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020750,206,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16325806638704735,8471734
2010020750,209,even-strength,39,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641826442366243,8471734
2010020750,510,even-strength,41,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029210455368913348,8471734
2010020750,543,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010908652791171113,8471734
2010020750,545,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010971035615389934,8471734
2010020750,566,even-strength,36,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029322226469416134,8471734
2010020763,17,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020763,616,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020769,232,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206528639793553,8470147
2010020769,240,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026362393467722046,8470147
2010020769,413,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008591047713361315,8470147
2010020782,238,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020782,386,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049297896082508806,8460703
2010020782,410,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020805,14,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012380141302290811,8473607
2010020805,47,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545329731197862,8473607
2010020805,411,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020805,569,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009021565637420605,8473607
2010020810,74,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020810,466,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022688193131355377,8473461
2010020822,256,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016556603877904776,8460704
2010020822,258,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426214196754257,8460704
2010020822,263,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012586289501558393,8460704
2010020822,295,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020841,54,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009368510661806776,8460712
2010020841,62,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020841,66,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020841,79,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309927986205862,8460712
2010020841,80,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387505497009616,8460712
2010020841,802,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386317331058555,8460712
2010020841,803,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2681943413336135,8460712
2010020841,832,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020841,833,even-strength,53,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020841,842,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020852,436,even-strength,38,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020852,602,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907590189939714,8471469
2010020852,629,even-strength,67,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020852,714,even-strength,-43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033254767890597926,8471469
2010020869,38,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757155869219618,8473607
2010020869,320,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008933677089264704,8473607
2010020869,408,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011598070205446445,8473607
2010020869,614,even-strength,32,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024408740907396774,8473607
2010020885,18,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020885,253,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010684568713956497,8469514
2010020885,261,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013895153762331313,8469514
2010020897,418,even-strength,67,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020904,76,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008472749366319952,8470594
2010020904,403,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020904,407,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020921,211,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015064917725800656,8462147
2010020921,212,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020921,416,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044304499221490753,8462147
2010020921,454,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045686976364605864,8462147
2010020951,306,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10434215549001259,8470880
2010020951,610,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726437940523689,8470880
2010020967,9,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015682027403757702,8469732
2010020967,10,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891158416416451,8469732
2010020967,39,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009432807391580585,8469732
2010020967,702,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014987733692973435,8469732
2010020982,19,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339575825564446,8470140
2010020982,433,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020982,444,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840193987686893,8470140
2010020982,632,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330847787129806,8470140
2010021000,417,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021000,650,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021032,460,even-strength,53,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021032,487,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010662173975694803,8468685
2010021032,662,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246518873781472,8468685
2010021039,235,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021039,242,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021039,403,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013798107161257544,8470645
2010021039,641,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031006421939957018,8470645
2010021065,16,even-strength,34,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010021065,33,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010021065,1306,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005995850047284694,8473404
2010021065,1317,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010021065,1337,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010021079,406,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637129539086821,8469152
2010021101,15,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013342524995030877,8462147
2010021101,236,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00802270995231866,8462147
2010021101,237,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010021101,245,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010064380293897883,8462147
2010021110,279,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010021126,53,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014338371452807632,8468524
2010021126,82,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021126,94,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018417819369534332,8468524
2010021126,338,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006983793248452794,8468524
2010021126,469,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366615256302991,8468524
2010021159,22,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021159,42,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021159,45,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017517202618830833,8470140
2010021159,423,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020902730549898416,8470140
2010021159,425,even-strength,62,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13207444516816758,8470140
2010021159,812,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163013393945301,8467453
2010021174,270,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015139161635264915,8469548
2010021174,295,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021174,474,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013269443376571998,8469548
2010021183,234,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021375943109662857,8471734
2010021183,444,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010021199,855,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361500267097843,8469548
2010021199,875,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009076392648800315,8469548
2010021199,893,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010021199,932,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026667734676415936,8468540
2010021199,941,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013761566686684447,8468540
2010021213,576,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667354999597002,8468524
2010021225,219,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02791107812859336,8468524
2010021225,238,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234142280070748,8468524
2010021225,422,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021225,423,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027917530643831318,8468524
2010021225,646,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010030161,236,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05671244344324471,8471734
