gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020380,918,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721932017899381,8468524
2011020391,202,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929399126082793,8470645
2011020391,205,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020391,413,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025603703817532852,8469548
2011020396,443,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012678330513748842,8471469
2011020412,100,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013429237193577208,8470657
2011020430,65,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020430,71,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009398002915136813,8473404
2011020430,201,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009098823496903363,8473404
2011020430,202,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020430,233,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016341515900744407,8473404
2011020430,250,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017269061347540676,8473404
2011020430,284,even-strength,32,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027756338422936525,8473404
2011020430,520,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597188244451836,8473404
2011020450,201,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008193213733980725,8473972
2011020450,204,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010105330685094152,8473972
2011020450,241,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725740179548212,8473972
2011020450,248,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014028583273617674,8473972
2011020450,430,even-strength,-2,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011700231848182326,8473972
2011020450,489,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026183786390051655,8473972
2011020459,402,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020475,936,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027368053725099793,8462047
2011020549,205,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019539208683886748,8473575
2011020549,507,even-strength,35,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176441671186454,8473575
2011020560,279,even-strength,13,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005502264411976235,8473404
2011020560,284,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035191092922064925,8473404
2011020560,299,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020560,648,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921827474878539,8473404
2011020578,205,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013312669840825367,8470860
2011020578,447,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010409703326989237,8470860
2011020591,98,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011834312613658693,8471734
2011020619,567,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014229460031257456,8468685
2011020635,582,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020635,752,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603812045174904,8470657
2011020635,760,even-strength,-34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.02592890281659e-4,8470657
2011020635,772,even-strength,-76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020643,55,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009768039971531046,8468166
2011020643,64,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020643,70,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016371594468814542,8468166
2011020733,53,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042717452836045,8467950
2011020733,83,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023951163579783236,8467950
2011020733,90,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008387284490287332,8467950
2011020733,301,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015408763108489144,8467950
2011020733,346,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953019208946256,8467950
2011020733,551,penalty-kill,-51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013417678181378639,8467950
2011020733,579,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019394146537612067,8467950
2011020745,80,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020745,575,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214622829261497,8473972
2011020777,351,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020777,360,power-play,14,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014654280387495649,8474550
2011020777,362,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04008647024616691,8474550
2011020777,439,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778201143690996,8474550
2011020777,442,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021113870477418317,8474550
2011020777,601,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025979500818414474,8474550
2011020784,380,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025809173384022964,8469732
2011020784,588,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015145697312861061,8469732
2011020784,590,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020795,378,penalty-kill,-56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.259263859268848e-4,8470140
2011020795,522,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019449180008780445,8470140
2011020810,95,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028017855827325723,8473414
2011020810,366,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2011020810,576,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2011020810,589,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2011020825,79,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020825,606,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030546680445099006,8469548
2011020836,409,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020836,584,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014233850581327732,8471239
2011020857,53,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0062597454439922325,8471734
2011020857,89,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012029051420165953,8471734
2011020857,363,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05728301405601656,8471734
2011020857,571,power-play,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235633535166927,8471734
2011020857,575,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011876022706209417,8471734
2011020871,713,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020871,717,even-strength,-36,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909907508539164,8470140
2011020895,513,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020895,667,even-strength,-59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058655583609189356,8471734
2011020906,248,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418325789136954,8462147
2011020906,422,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721635300262677,8462147
2011020906,423,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022729629492923186,8462147
2011020906,621,even-strength,-50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022046685771096735,8462147
2011020916,80,even-strength,30,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678856162052443,8471227
2011020916,95,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020916,557,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020944,49,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020944,59,even-strength,15,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035099496176683328,8466141
2011020944,83,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011939273709490631,8466141
2011020944,466,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020956,229,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021654149398973605,8462147
2011020956,718,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020969,71,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020969,320,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436394574981905,8473461
2011020969,455,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020981,62,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016038638617683034,8470594
2011020981,207,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016187921067437622,8470594
2011020981,215,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020988,74,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977891047317367,8473461
2011020988,83,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020988,273,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012980823895352838,8473461
2011020988,275,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022115479759938286,8473461
2011020988,297,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008099027133132347,8473461
2011020988,652,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011021007,77,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011021007,392,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010297915024971802,8470216
2011021007,464,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2011021007,661,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2011021023,53,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021023,92,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021036,89,even-strength,-7,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010661318760164995,8471469
2011021160,446,even-strength,48,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06612220381350192,8474550
2011021178,252,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010301009254335754,8470074
2011021198,259,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057
2011021198,455,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664909155249994,8474057
2011021198,628,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057
2011030171,813,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011551760287328494,8470645
2011030171,825,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006042740897650618,8470645
2011030171,830,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020678738370150208,8470645
2011030171,1045,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011287581845774296,8470645
2011030172,923,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012547464419622867,8470645
2011030173,493,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011030173,497,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011030173,676,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01857575031386378,8470645
2011030174,43,even-strength,61,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969081602502237,8470645
2011030174,473,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120198423596503,8470645
2011030174,718,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011030175,751,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011030241,375,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115128716887336,8471469
2011030241,403,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014976923659205355,8471469
2011030242,256,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007148006859580619,8471469
2011030242,283,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732542895646601,8471469
2011030243,48,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011835093484440055,8471469
2011030243,242,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011030243,425,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011677372453209354,8471469
2011030244,20,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011925474088157889,8471469
2011030324,534,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013206848325060564,8471734
