gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020213,415,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13009761441210926,8470645
2013020213,432,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653235220559197,8470645
2013020213,441,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04351021436676471,8470645
2013020213,525,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020223,16,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037596749630992604,8470216
2013020223,49,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310128409809973,8470216
2013020223,324,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034028469254801644,8470216
2013020223,453,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027728595280470076,8470216
2013020223,460,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020223,463,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020238,539,even-strength,77,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14460842455401152,8470880
2013020238,546,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020243,76,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872610723458681,8462044
2013020243,84,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020243,187,even-strength,69,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020243,243,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21487104052661532,8462044
2013020243,357,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0418106536843934,8462044
2013020243,369,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010847542983620494,8462044
2013020243,377,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09238342201989626,8462044
2013020243,389,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829922466032994,8462044
2013020243,391,power-play,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05479019588420459,8462044
2013020243,625,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606517719949069,8462044
2013020273,525,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020273,535,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020273,549,power-play,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020273,704,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3521391686149126,8471774
2013020282,27,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07586082929096388,8470140
2013020282,28,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020282,46,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020282,224,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020282,403,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06317654537673568,8470140
2013020282,404,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055898409677860576,8470140
2013020282,654,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020302,8,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08841654393301715,8471227
2013020302,12,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010715972009884013,8471227
2013020302,288,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020302,293,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656511123042434,8471227
2013020302,489,even-strength,67,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11820920011909053,8471227
2013020311,60,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06848143266616602,8471219
2013020311,340,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673331434279781,8471219
2013020311,341,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08468644085936322,8471219
2013020311,346,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0975123862648857,8471219
2013020311,448,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07563662497237363,8471219
2013020311,631,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020324,29,even-strength,19,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007354180623347029,8475683
2013020324,34,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024624899348357206,8475683
2013020324,41,even-strength,34,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241302785963345,8475683
2013020324,331,even-strength,68,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1900706904107923,8475683
2013020324,347,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489196602598868,8475683
2013020324,506,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04210695786606737,8475683
2013020324,533,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020324,546,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107876029127744,8475683
2013020324,716,even-strength,-65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04654211905312805,8475683
2013020324,717,even-strength,-84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06322655892075178,8475683
2013020338,305,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895876842171383,8460703
2013020338,550,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13587721870945552,8460703
2013020376,89,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09571239272553929,8477293
2013020376,256,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128311568805109,8477293
2013020376,289,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995676881768645,8477293
2013020376,456,power-play,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053510779175245105,8477293
2013020376,457,power-play,68,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12672386658201348,8477293
2013020376,472,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09316881540880821,8477293
2013020384,94,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08808913894530483,8475883
2013020384,204,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287640649094472,8475883
2013020384,407,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901937376313482,8475883
2013020384,663,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12563455825731876,8475883
2013020401,54,even-strength,66,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05834546696068208,8475681
2013020401,351,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020950535248988687,8475681
2013020401,357,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052021424874400556,8475681
2013020401,359,power-play,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12670010396502404,8475681
2013020401,373,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03323499308843682,8475681
2013020401,378,power-play,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044517597827201084,8475681
2013020401,519,power-play,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020401,528,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027945348481864293,8475681
2013020401,713,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08656570989463665,8475681
2013020421,7,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013020421,34,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157204131458685,8471306
2013020421,405,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380473950388769,8471306
2013020436,23,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727953872879069,8462044
2013020436,24,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787713477431456,8462044
2013020436,231,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12822073248958354,8462044
2013020436,425,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020436,612,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0647881033954827,8462044
2013020447,69,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888776319064424,8471227
2013020447,84,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020447,279,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020447,296,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020447,404,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013984419830629617,8471227
2013020447,601,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635246099147262,8471227
2013020447,602,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734928216119222,8471227
2013020447,635,even-strength,-63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13165086406730786,8471227
2013020467,329,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139226807546267,8471695
2013020467,334,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07058622398168268,8471695
2013020467,341,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826944076627447,8471695
2013020467,455,power-play,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694687970773546,8471695
2013020467,464,power-play,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044326697224355636,8471695
2013020480,49,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027790472499721997,8471251
2013020480,223,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049022422468484796,8471251
2013020480,667,even-strength,65,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477427560107001,8471251
2013020487,61,power-play,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855552359234422,8473523
2013020487,100,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708062088437469,8473523
2013020487,328,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467356248004856,8473523
2013020487,409,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10253379930221351,8473523
2013020487,431,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791244264053327,8473523
2013020502,99,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027728548184345992,8468685
2013020502,470,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020502,482,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020502,747,even-strength,-59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06301576186458244,8468685
2013020528,66,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013815999286484557,8475361
2013020528,264,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015184068288613432,8475361
2013020528,294,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020528,295,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14014024374177148,8475361
2013020528,570,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020528,571,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024220409536758594,8475361
2013020545,59,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040442906042678146,8470594
2013020545,98,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878534412494965,8470594
2013020545,99,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724828223023929,8470594
2013020545,295,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020545,411,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025731065480837742,8470594
2013020545,617,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427031320422861,8470594
2013020545,621,even-strength,13,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017069263614509778,8470594
2013020563,27,power-play,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020563,31,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09019367132849318,8470860
2013020563,437,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011686953913954742,8470860
2013020563,446,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020563,612,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0853295704841201,8470860
2013020563,630,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309736127856973,8470860
2013020563,805,power-play,-56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548748918528417,8470860
2013020563,806,power-play,-45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12435439064688499,8470860
2013020563,807,power-play,-51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09997479892141185,8470860
2013020575,24,power-play,32,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020575,42,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024294456118488503,8471227
2013020575,211,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027902170653852917,8471227
2013020575,219,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07351405543588956,8471227
2013020575,242,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503322145823982,8471227
2013020575,443,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872541229380534,8471227
2013020575,614,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019124751617837735,8471227
2013020589,45,even-strength,65,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13606601008370833,8475663
2013020589,407,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020589,412,power-play,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020589,414,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020589,606,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008241133099052096,8475663
2013020608,34,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042001572776671256,8469548
2013020608,41,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04442852621449809,8469548
2013020608,42,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225236592923997,8469548
2013020608,201,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020608,202,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643657202398046,8469548
2013020608,238,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04414054723278715,8469548
2013020608,428,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05384809570670233,8469548
2013020608,610,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677968059573955,8469548
2013020624,31,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055384171227285575,8471750
2013020624,304,power-play,58,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10854504843912693,8471750
2013020624,319,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156604801036634,8471750
2013020624,469,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430300887413305,8471750
2013020624,659,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017968242974919536,8471750
2013020624,660,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020646,81,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020646,89,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020646,352,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09942152845870085,8462044
2013020646,368,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029624709386597396,8462044
2013020646,380,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375381193614176,8462044
2013020646,455,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022761524096232295,8462044
2013020646,553,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025810513739035215,8462044
2013020646,585,power-play,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941111904112839,8462044
2013020646,589,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12213298845754797,8462044
2013020646,658,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10480543709234531,8462044
2013020652,351,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013020652,401,power-play,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619416312540237,8471306
2013020652,402,power-play,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267788685434101,8471306
2013020665,46,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020665,606,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045536059604072664,8470860
2013020665,608,even-strength,-23,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.757116945494522e-4,8470860
2013020665,629,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09228107737253313,8470860
2013020665,635,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09887513929522537,8470860
2013020682,8,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039028018943719836,8470594
2013020682,255,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070423046343585,8470594
2013020682,451,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020682,481,power-play,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329819270424995,8470594
2013020682,601,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020832,45,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03651097204477173,8475311
2013020832,332,even-strength,57,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054046802821479265,8475311
2013020832,519,even-strength,18,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004583187574644347,8475311
2013020832,543,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853369921826163,8475311
2013020847,62,even-strength,83,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494567670310976,8471679
2013020847,382,power-play,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09480645716182522,8471679
2013020847,400,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12360053613774809,8471679
2013020856,145,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029691167589597136,8460705
2013020856,542,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2649045867797851,8460705
2013020856,607,even-strength,52,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020872,60,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07925925889492073,8469548
2013020872,210,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2842461876129124,8469548
2013020872,277,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012208447958481727,8469548
2013020872,438,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021850396345352862,8469548
2013020896,32,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996169022905311,8471734
2013020896,250,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021192486463405675,8471734
2013020911,404,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941429477553463,8468524
2013020911,425,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12337310344737357,8468524
2013020911,601,power-play,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13349659383563772,8468524
2013020911,646,even-strength,66,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21564680196939848,8468524
2013020911,647,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020922,28,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05857415796385478,8475311
2013020922,243,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041616411390292096,8475311
2013020922,555,even-strength,56,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034699156605478974,8475311
2013020922,562,even-strength,64,25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06476846625482524,8475311
2013020922,568,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020833207862691553,8475311
2013020922,585,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020922,590,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471993813235248,8475311
2013020936,26,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878922873187422,8467950
2013020936,471,power-play,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07755004185503706,8467950
2013020951,7,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042149568491714494,8475195
2013020951,9,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1846449111592572,8475195
2013020951,10,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013020951,236,power-play,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281243152746618,8475195
2013020961,12,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020961,24,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
