gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020567,29,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1335622804592712,8476899
2021020567,35,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463860229507191,8476899
2021020567,420,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040968811607328105,8476899
2021020567,437,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008210059221398894,8476899
2021020567,680,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08550198685652961,8476899
2021020583,18,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020601,635,even-strength,75,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424303022615597,8478470
2021020601,646,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034495011435180224,8478470
2021020601,755,even-strength,59,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021020622,216,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2021020643,66,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020643,74,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020643,82,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0880800753391042,8475215
2021020649,172,power-play,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738034009527624,8478872
2021020649,764,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10506413777344108,8478872
2021020674,64,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021020683,29,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02787596442622931,8481033
2021020683,42,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2021020683,612,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05537902113056942,8481033
2021020702,72,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020702,82,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09686558927850816,8478048
2021020702,715,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679906744276446,8478048
2021020723,46,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020723,248,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364951839717333,8478009
2021020752,412,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020774,219,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06510845870218711,8477968
2021020774,615,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09077757041366956,8477968
2021020798,13,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1361435588851989,8476903
2021020798,21,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535552916850245,8476903
2021020798,33,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04666030715670042,8476903
2021020798,705,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12648943956519484,8481033
2021020815,39,even-strength,11,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022280617200234666,8478039
2021020815,611,even-strength,59,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034227792288246794,8478039
2021020829,502,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10221102108784487,8477968
2021020829,505,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003314769186186,8477968
2021020849,252,power-play,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020849,716,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10468293452533747,8477970
2021020880,652,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665934440421627,8477967
2021020880,675,even-strength,29,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025207742800013803,8477967
2021020942,483,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054614347133218145,8467950
2021020953,44,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122043127890566,8479979
2021020953,588,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021020968,61,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07005097891854427,8475883
2021020968,70,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020968,390,even-strength,-26,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015771870882209278,8475883
2021020987,275,even-strength,78,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052303129059759396,8477424
2021020987,588,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625947059093124,8477424
2021020987,599,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04055396290140079,8477424
2021020987,837,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021021015,23,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11412439392344678,8482076
2021021015,240,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04555286922590888,8482076
2021021015,617,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031716613055276496,8482076
2021021015,618,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056264102184956,8482076
2021021015,648,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204519610859241,8482076
2021021035,537,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18034328300415803,8474596
2021021035,538,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1967140134707532,8474596
2021021035,768,even-strength,70,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250648140032763,8474596
2021021059,60,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014946136209659233,8480280
2021021059,259,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07865851415728134,8480280
2021021059,542,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256177310222277,8476999
2021021075,479,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021636671421610812,8477480
2021021075,671,power-play,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656289964659494,8477480
2021021165,45,power-play,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2021021165,741,power-play,99,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2829185396937539,8467950
2021021199,18,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039207532641705234,8476341
2021021199,465,even-strength,30,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02239327576503608,8476341
2021021211,64,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021021211,99,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13356074179288946,8473575
2021021211,378,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629651795438933,8473575
2021021211,551,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021021220,32,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021021220,41,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887467796275031,8474889
2021021220,233,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022697220518980855,8474889
2021021220,242,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021021220,480,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13267444389314745,8474889
2021021234,195,even-strength,92,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669267638072983,8476883
2021021234,198,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021021234,728,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239335162697785,8476883
2021021265,726,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924230714698306,8477970
2021021265,728,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2235464567018709,8477970
2021021299,31,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008558256501183078,8480280
2021030123,174,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021030123,175,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465956779971905,8476883
2021030123,197,power-play,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021030123,445,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772664422770317,8476883
2021030125,36,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624587977743001,8476883
2021030125,456,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1618438711210096,8476883
2021030127,256,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022286003099393027,8476883
2021030127,808,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050925658257274936,8476883
2021030127,1011,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195275773242683,8476883
