gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020172,39,even-strength,70,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07113427982177399,8471251
2013020192,220,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017899330059615047,8475683
2013020192,603,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061514505291812,8470147
2013020207,79,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440577418960341,8470147
2013020207,89,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334089570403753,8470147
2013020207,97,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020207,336,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037312292882537595,8470147
2013020226,276,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013083722340625338,8468685
2013020226,456,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026017412058569986,8468685
2013020286,66,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009698478909375422,8476992
2013020286,85,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021296860787634025,8476992
2013020286,510,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148611200868768,8475622
2013020286,519,power-play,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020296,22,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008926449888567273,8455710
2013020296,465,even-strength,42,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697011877623339,8455710
2013020296,481,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020310,79,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013020310,357,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972302091564884,8476839
2013020310,396,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01771928377050459,8476839
2013020310,397,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013020323,31,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010261073011782924,8474651
2013020323,236,even-strength,35,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977057333166674,8474651
2013020323,448,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444995855957598,8474651
2013020336,244,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021960561921124677,8474690
2013020336,249,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019124606001463974,8474690
2013020336,250,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012368757211081462,8474690
2013020344,91,even-strength,34,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04071654510975788,8471679
2013020344,606,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10398223530071854,8471679
2013020355,35,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020355,44,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020355,74,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880283993850899,8471695
2013020355,85,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017986881325388934,8471695
2013020355,446,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020355,689,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025805291437811562,8471695
2013020756,81,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029392741480988673,8471679
2013020756,268,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041495893657821324,8471679
2013020756,269,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283561401571763,8471679
2013020756,548,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014290635021328118,8469514
2013020763,273,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029781849951857797,8474690
2013020763,473,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010552176144078875,8474690
2013020781,504,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014200431417705587,8470140
2013020781,528,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020781,546,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012944635553834264,8470140
2013020791,90,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020791,406,even-strength,36,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220452059913057,8468011
2013020818,53,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020818,402,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013111493675715303,8471734
2013020831,315,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020831,343,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748484799516685,8469608
2013020838,79,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754885017436933,8467950
2013020838,300,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120462654223129,8467950
2013020838,404,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18041763845008785,8467950
2013020838,410,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14594526189074328,8467950
2013020838,629,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025781781539341735,8467950
2013020838,630,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024176694955455547,8467950
2013020853,411,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020853,675,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058580943019574554,8468011
2013020868,352,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020868,367,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019615152184070263,8468685
2013020868,676,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013021150,67,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013021150,369,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013021150,399,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12178256864271488,8471715
2013021168,473,penalty-kill,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513518555904344,8468524
2013021175,310,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007502291707142783,8473575
2013021175,336,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055379737936031,8473575
2013021191,55,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013021191,81,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013021191,202,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013021191,214,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277523897492802,8475361
2013021191,250,even-strength,43,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028027512030911146,8475361
2013021191,651,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013021191,671,even-strength,-35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397767698456944,8475361
2013021213,425,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028423303765588267,8469548
2013021213,555,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03268096628982672,8473461
2013021213,573,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017155383281087837,8469548
2013021226,99,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444794105217204,8475215
2013021226,279,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040126587924819414,8475215
2013021226,291,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18215100593960573,8475215
2013021226,621,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05327248027819617,8475215
2013021226,628,even-strength,-55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03651441476474076,8475215
2013030131,482,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024025643247087034,8475683
2013030132,76,even-strength,37,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06550226756276073,8475683
2013030132,89,even-strength,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013030132,471,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011876665944161733,8475683
2013030132,683,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227382883969271,8475683
2013030132,919,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025451840215377018,8475683
2013030132,922,power-play,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3345894103873511,8475683
2013030133,72,power-play,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631509828858692,8475683
2013030133,87,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013030133,99,power-play,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05803303190458699,8475683
2013030133,257,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013030133,290,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017251569520928586,8475683
2013030133,465,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106339257956266,8475683
2013030133,471,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013030133,728,power-play,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297102142741299,8475683
2013030134,251,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013030134,252,power-play,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08127211846590274,8475683
2013030134,500,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013030135,62,even-strength,55,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09638262163140944,8475683
2013030135,331,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013121924125542854,8475683
2013030135,621,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008239618248278091,8475683
2013030136,68,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013934111635297756,8475683
2013030136,78,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007473132774058847,8475683
2013030136,321,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013030221,70,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025702909687623,8468685
2013030221,384,power-play,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04688574421843161,8468685
2013030221,430,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030221,449,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783951897017853,8468685
2013030222,54,even-strength,62,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16252472047197233,8468685
2013030222,458,even-strength,38,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030222,500,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016191843092401067,8468685
2013030223,97,even-strength,74,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030223,242,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04059432449338459,8468685
2013030223,566,even-strength,71,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030224,64,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022282401229019973,8468685
2013030224,323,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030224,350,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030225,485,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030226,95,even-strength,24,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007802488981972202,8468685
2013030226,96,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817070618982765,8468685
2013030226,475,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030226,497,even-strength,20,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005780983269789687,8468685
2013030226,656,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030227,72,even-strength,19,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039708684378299405,8468685
2013030227,81,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014714674338681632,8468685
2013030227,274,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011797146678622323,8468685
2013030227,275,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016076736637393327,8468685
2013030227,515,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016344937616972015,8468685
2013030227,537,even-strength,58,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09773673333293388,8468685
2013030227,701,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030227,710,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030227,711,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013715329776626331,8468685
2013030227,716,even-strength,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030227,719,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050153715171983804,8468685
