gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020163,404,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195822423835953,8477424,18,2
2017020170,89,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786940487060997,8476861,54,2
2017020170,282,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04290473209690745,8476861,54,2
2017020170,294,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476861,54,2
2017020170,295,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369183103992611,8476861,54,2
2017020187,37,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02632914702696306,8474651,15,2
2017020187,242,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2017020187,412,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06842101417957097,8474651,15,2
2017020214,65,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,2
2017020214,394,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929790611694432,8473541,21,2
2017020214,604,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671196594150459,8473541,21,2
2017020225,63,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,2
2017020225,290,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07950347129924941,8475660,22,2
2017020225,440,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747771085732236,8475660,22,2
2017020246,365,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605469445109118,8471750,25,2
2017020246,474,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688841921743732,8471750,25,2
2017020246,652,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06030743137128204,8471750,25,2
2017020257,58,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13155298162244952,8474596,19,2
2017020257,565,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,2
2017020257,573,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02273810834413327,8475622,19,2
2017020279,89,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12513709250608288,8474152,12,2
2017020279,402,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470551538363168,8474152,12,2
2017020299,233,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10030988294920667,8476883,14,2
2017020299,419,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915006228029155,8476883,14,2
2017020299,422,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14933684148340523,8476883,14,2
2017020299,423,even-strength,82,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1864592271263482,8476883,14,2
2017020305,44,even-strength,48,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235538063700024,8470320,12,2
2017020305,264,even-strength,61,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11685363929990432,8470320,12,2
2017020305,277,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922732860776699,8470320,12,2
2017020305,572,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13698128517941355,8470320,12,2
2017020305,593,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971593913461658,8470320,12,2
2017020323,82,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634547902435832,8470880,4,2
2017020323,464,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06555452689141786,8470880,4,2
2017020323,487,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,2
2017020335,454,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172054324602151,8470880,4,2
2017020335,482,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584743814178348,8470880,4,2
2017020350,22,even-strength,61,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05590581565833417,8467950,9,2
2017020350,61,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,2
2017020350,254,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470909317352401,8467950,9,2
2017020389,315,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07142384781541275,8467950,9,2
2017020389,328,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17057486353708215,8467950,9,2
2017020413,78,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285692912852697,8466141,13,2
2017020413,315,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378945106366621,8466141,13,2
2017020420,218,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203648617847276,8476883,14,2
2017020420,443,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06507470382105084,8476883,14,2
2017020444,459,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2017020460,77,even-strength,44,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09847690880180132,8474651,15,2
2017020460,264,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04802025654564117,8474651,15,2
2017020476,97,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641591497470631,8470140,25,2
2017020476,361,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598618780108215,8470140,25,2
2017020476,530,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702047062920119,8470140,25,2
2017020481,63,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276163685158134,8475683,29,2
2017020481,300,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560046703476972,8475683,29,2
2017020499,239,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,2
2017020499,466,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,2
2017020499,476,even-strength,86,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012598755443927,8475311,26,2
2017020499,487,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285981984604804,8475311,26,2
2017020518,38,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807139142173786,8475852,17,2
2017020518,588,even-strength,64,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962859187173168,8475852,17,2
2017020531,57,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,2
2017020531,82,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196399454139312,8468011,24,2
2017020531,274,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331568064637433,8468011,24,2
2017020531,703,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10246274246060068,8468011,24,2
2017020531,721,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670281527150259,8468011,24,2
2017020544,343,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13008280547936507,8473461,52,2
2017020544,570,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04709962643012459,8473461,52,2
2017020560,279,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21738705285969753,8475215,7,2
2017020582,445,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567054673280136,8476945,52,2
2017020597,401,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755859785704987,8473541,21,2
2017020603,624,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1347139654494408,8471695,6,2
2017020603,638,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507714242385491,8471695,6,2
2017020618,462,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877553308864039,8470880,4,2
2017020618,469,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015620704345864,8470880,4,2
2017020628,443,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093047794331848,8477465,5,2
2017020686,100,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20076861457391584,8471679,8,2
2017020696,68,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05359112514183517,8471418,6,2
2017020718,240,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176928441902203,8476341,16,2
2017020718,494,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900699435823281,8471301,16,2
2017020718,653,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357688067760978,8471301,16,2
2017020718,680,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301,16,2
2017020731,529,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03080437537830578,8477293,53,2
2017020731,545,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07666002361548958,8477293,53,2
2017020763,325,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107480674948454,8474667,13,2
2017020763,490,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263643324674008,8474667,13,2
2017020773,688,even-strength,-43,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.840149559490346e-4,8475883,10,2
2017020773,839,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184463864007082,8475883,10,2
2017020798,328,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914843593826543,8476914,29,2
2017020809,559,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269950867125486,8471469,18,2
2017020835,583,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00648093402866321,8475852,17,2
2017020858,33,even-strength,65,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12946876850942754,8469608,20,2
2017020866,50,even-strength,87,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,2
2017020866,53,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479800755702175,8475683,29,2
2017020866,333,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282433817495747,8475683,29,2
2017020866,408,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,2
2017020866,417,even-strength,67,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05853621922149639,8475683,29,2
2017020999,65,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314440783893851,8475683,29,24
2017020999,229,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05760775890539019,8475683,29,24
2017021028,86,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,24
2017021039,26,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2017021068,513,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942747775414055,8474596,19,24
2017021068,520,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,24
2017021082,430,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04824910265854876,8474593,23,24
2017021082,433,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03068905726869432,8474593,23,24
2017021082,442,even-strength,85,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440017531147489,8474593,23,24
2017021149,371,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086817301876894,8476945,52,24
2017021167,89,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,24
2017021167,587,even-strength,93,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473529991463651,8475660,22,24
2017021185,22,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,24
2017021185,36,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,24
2017021185,385,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372269229678497,8474593,23,24
2017021222,204,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490157275117658,8473541,21,24
2017021256,96,even-strength,19,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799137558221279,8470093,25,24
2017021256,207,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752478703890667,8470093,25,24
2017030183,828,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03643722364968668,8474889,28,24
