gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020392,257,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10426512970734696,8470320
2015020392,258,power-play,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156222105280856,8470320
2015020392,276,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020417,67,even-strength,55,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951482419607012,8471695
2015020417,86,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016204205230729008,8471695
2015020417,219,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020417,487,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020417,499,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090844378835977,8471695
2015020417,654,even-strength,73,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020417,694,even-strength,84,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913614598255975,8471695
2015020421,297,penalty-kill,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19751880336096145,8475852
2015020421,406,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730578648357838,8475852
2015020437,54,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420645669232504,8467950
2015020437,79,even-strength,71,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020437,88,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302967026247299,8467950
2015020437,89,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09416832655915877,8467950
2015020437,261,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028159687574156107,8467950
2015020437,436,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588941361151703,8476904
2015020437,449,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09938860786493688,8476904
2015020458,711,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869903871066165,8474889
2015020470,314,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25110255688566563,8471734
2015020470,336,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012636859920614,8471734
2015020470,498,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014901562185512016,8471734
2015020470,612,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059831582504364746,8471734
2015020489,416,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09127200606413435,8474550
2015020489,561,penalty-kill,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04891682872850523,8474550
2015020489,589,even-strength,82,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020489,752,power-play,59,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10008565535579468,8474550
2015020503,27,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516502857183663,8471469
2015020503,39,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338411216229065,8471469
2015020503,222,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020503,234,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159803125764865,8471469
2015020503,434,power-play,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0776496778410179,8471469
2015020512,617,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018070722685146024,8475311
2015020519,7,even-strength,90,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07776602494608172,8474651
2015020519,27,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015009143228781227,8474651
2015020519,45,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018611251759991142,8474651
2015020519,236,even-strength,79,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020519,628,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023588762835261807,8474651
2015020536,14,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316134062249579,8471750
2015020536,16,power-play,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425692480592427,8471750
2015020536,208,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11151994344864645,8471750
2015020536,501,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020536,705,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018233105281672646,8471750
2015020536,722,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681914015713999,8471750
2015020536,826,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09364429880469122,8471750
2015020545,75,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297518482719204,8466141
2015020545,468,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09210238738304372,8466141
2015020545,875,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910956751828032,8466141
2015020545,877,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06953920622600655,8466141
2015020565,635,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020565,752,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787110237747255,8471695
2015020591,274,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016683140083955147,8473607
2015020591,300,even-strength,75,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020591,453,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016223615898456365,8473607
2015020591,462,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12156455422047323,8473607
2015020596,222,power-play,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043778125112909926,8471239
2015020616,88,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027029281022742494,8470594
2015020616,265,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189985844472654,8470594
2015020616,478,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020648,453,even-strength,82,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020648,456,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16301605250256104,8470645
2015020648,676,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278306706126716,8470645
2015020648,683,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179662235426345,8470645
2015020648,684,even-strength,57,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689277466649818,8470645
2015020648,685,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020665,89,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689114208499477,8470880
2015020665,96,even-strength,62,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13282160089277353,8470880
2015020665,223,power-play,62,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18323787173636152,8470880
2015020665,245,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09614404889641164,8470880
2015020665,246,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396957634146678,8470880
2015020665,602,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025950686634652807,8470880
2015020665,619,penalty-kill,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1369551969756314,8470880
2015020665,620,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07715737104239316,8470880
2015020665,638,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057173537190348,8470880
2015020674,35,even-strength,65,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015203019897700577,8470645
2015020674,203,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06978729739237585,8470645
2015020674,225,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020674,413,power-play,65,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1230356938830124,8470645
2015020674,574,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746671376964502,8470645
2015020674,586,even-strength,68,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020674,588,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03134727287571619,8470645
2015020686,312,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017573073999654496,8471695
2015020686,532,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019583219275735694,8471695
2015020686,546,power-play,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04791636018938024,8471695
2015020686,548,power-play,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222986422894703,8471695
2015020686,668,even-strength,85,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020686,672,power-play,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020686,673,power-play,84,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574522980961809,8471695
2015020686,675,power-play,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020686,680,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072046578515087,8471695
2015020712,13,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17254822746919787,8473503
2015020712,28,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037993877838080246,8473503
2015020712,31,power-play,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207215134187546,8473503
2015020712,49,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020712,445,even-strength,74,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020712,621,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020712,622,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14701525323758188,8473503
2015020712,650,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253247830191916,8473503
2015020728,96,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751357670899003,8476914
2015020728,478,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020728,498,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018526668125017454,8476914
2015020728,500,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020734,64,even-strength,58,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020734,73,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742295094937929,8476914
2015020734,97,power-play,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045620680195972,8476914
2015020734,99,power-play,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515003182569674,8476914
2015020734,100,power-play,66,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06355567760104526,8476914
2015020734,455,power-play,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020734,673,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1549030880418564,8476914
2015020747,78,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327645258619122,8473461
2015020747,79,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020747,100,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018127533538449286,8473461
2015020747,654,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087913215445282,8473461
2015020756,76,power-play,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605266751572576,8475215
2015020756,327,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425957479420996,8475215
2015020756,572,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215131017131928,8475215
2015020756,583,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022769027758095816,8475215
2015020756,597,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1962914035405462,8475215
2015020756,598,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1914946160364098,8475215
2015020777,77,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09802925417422137,8475660
2015020777,96,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023220475981973524,8475660
2015020777,380,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020777,396,even-strength,71,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06288980972959032,8475660
2015020777,651,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019490869176020817,8475195
2015020788,556,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012682056355019289,8470320
2015020788,824,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11195956481953695,8470320
2015020799,73,even-strength,71,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020799,74,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10297448484209909,8471750
2015020799,377,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016181242897288516,8471750
2015020799,389,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2151983394868173,8471750
2015020799,499,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06530741292958171,8471750
2015020818,71,even-strength,63,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155514361747649,8473434
2015020818,420,even-strength,64,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020818,438,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043080615984699484,8473434
