gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017021072,71,even-strength,74,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017021072,493,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013312198172190141,8474550
2017021072,548,power-play,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15692922497004647,8474550
2017021078,29,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017021078,50,even-strength,89,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683949756685726,8475883
2017021078,213,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315462807245258,8475883
2017021078,235,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017021078,244,even-strength,55,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017021078,428,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2017021078,609,even-strength,41,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2017021078,839,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.473396773347275,8470147
2017021093,223,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05237904342424876,8467950
2017021093,403,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027452951501422185,8467950
2017021093,466,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422701825633404,8467950
2017021114,75,power-play,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383810002491005,8476945
2017021114,91,power-play,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249146768252693,8476945
2017021114,93,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042128574079314446,8476945
2017021114,482,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498435727019223,8476945
2017021114,643,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12398174607268633,8476945
2017021183,272,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656554536967464,8475852
2017021195,44,power-play,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238657303914919,8471227
2017021195,332,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023357650458126877,8471227
2017021195,576,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654204034475753,8471227
2017021214,89,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10830832778168235,8471227
2017021214,611,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238149224445884,8471227
2017021237,232,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05092447093325052,8474889
2017021237,463,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973933364381873,8474889
2017021237,471,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07325424079484474,8474889
2017021256,58,even-strength,63,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017021256,73,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14689477504998877,8468011
2017021256,432,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0511358386655909,8468011
2017021256,447,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07080875042673017,8468011
2017021256,530,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034135305164767496,8468011
2017021270,636,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15653861940808553,8471734
