gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020689,543,even-strength,59,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17812560546160583,8470140
2015020702,533,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214837266735279,8475311
2015020702,541,power-play,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492731619038278,8475311
2015020702,723,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009483726899831816,8475311
2015020718,60,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014881506966443804,8475839
2015020718,301,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09180475746514599,8475839
2015020718,608,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025173625217228875,8475839
2015020724,643,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020724,803,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11071734396091194,8474889
2015020743,291,power-play,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045919656864732296,8475717
2015020743,350,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10353944889490375,8475717
2015020743,544,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025312198464109814,8475717
2015020754,277,even-strength,17,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027899098847175368,8475839
2015020754,653,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14413054895857358,8474765
2015020794,72,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012654189357274484,8471695
2015020809,358,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302075975269098,8471306
2015020809,510,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020836,38,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693740666464186,8476234
2015020836,266,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316727881511028,8476234
2015020836,280,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2015020848,233,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023897299990124,8475831
2015020848,434,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07088942374222408,8475831
2015020848,576,even-strength,67,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022413627148532015,8475831
2015020864,84,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350888663519604,8470880
2015020864,85,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010805250776457024,8470880
2015020864,273,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106715775984606,8470880
2015020864,277,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024562092715009844,8470880
2015020864,453,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020864,454,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020864,693,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07598140870625487,8470880
2015020879,612,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376082868369394,8471469
2015020879,641,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03251428034233467,8471469
2015020901,86,power-play,56,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12248184610197387,8475299
2015020901,360,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0242311183103369,8475299
2015020901,437,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015020901,609,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04666010260842896,8475299
2015020901,634,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030091271978181768,8475299
2015020901,722,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2015020915,75,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029759818373457765,8475660
2015020929,69,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915626964276501,8475215
2015020935,286,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019693713772418672,8476434
2015020965,72,even-strength,70,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16536795575989396,8475681
2015020965,88,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12701055790507798,8475681
2015020965,300,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12451901011249786,8475681
2015020972,37,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020972,81,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757528630570524,8475883
2015020972,94,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348609724884294,8475883
2015020992,65,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054518224766822,8468011
2015020992,265,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028413265976578263,8468011
2015020992,634,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027074185545075673,8468011
2015020992,641,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030316955554869872,8468011
2015021006,68,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11798590221811837,8474651
2015021028,93,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2015021034,428,even-strength,71,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14766494016028686,8470645
2015021034,815,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030456516971110632,8470645
2015021045,271,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197200063585858,8474550
2015021045,524,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253584626058797,8474550
2015021060,17,power-play,72,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26422882359753924,8468685
2015021060,299,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016814252079557043,8468685
2015021060,549,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06137786710286981,8468685
2015021077,339,even-strength,88,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0553148297734977,8471695
2015021088,443,even-strength,78,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013062150807240944,8471469
2015021094,12,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015021094,13,power-play,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083093935940445,8471227
2015021094,16,power-play,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015021094,589,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022988179216851642,8471227
2015021094,605,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013903236670297789,8471227
2015021139,24,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05339743614399749,8474889
2015021139,41,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015021139,374,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04991388054120648,8474889
2015021139,395,even-strength,69,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015021139,462,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034051442691131265,8474889
2015021160,81,even-strength,80,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015021160,552,even-strength,61,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09678378452614089,8475299
2015021169,542,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379401882934935,8470140
2015021169,565,power-play,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049667506884017346,8470140
2015021169,584,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066737820263171,8470140
2015021187,39,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015021187,60,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673126452754473,8468011
2015021187,74,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018010481575698938,8468011
2015021187,590,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09767842199398612,8468011
2015021197,344,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03472194390933462,8475299
2015021197,567,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015021213,82,even-strength,52,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124661609140519,8476434
2015021213,393,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028107635826388658,8476434
2015021213,399,power-play,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015021229,12,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2021433896264839,8471715
2015021229,126,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015021229,432,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054607406339530914,8471715
2015021229,708,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029235710440371175,8471715
2015030181,88,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298691624381415,8474889
2015030181,323,power-play,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015030181,565,even-strength,79,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015030182,633,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015030182,725,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19313606770252081,8474889
2015030182,731,even-strength,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015030183,256,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492597949105017,8474889
2015030183,299,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253069829744224,8474889
2015030183,300,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03749982346018582,8474889
2015030183,476,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02650305076114305,8474889
2015030184,249,power-play,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015030184,445,even-strength,77,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015030185,60,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08221749040939473,8474889
2015030185,270,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12090220003816032,8474889
2015030185,271,even-strength,78,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015030185,277,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07414026803303407,8474889
2015030185,356,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15710631152866786,8474889
2015030185,526,penalty-kill,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484533538923886,8474889
2015030185,545,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05895460634314972,8474889
2015030185,714,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05865746689095064,8474889
