gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020736,221,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013618425768956211,8475681
2014020736,243,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04568110022152219,8475681
2014020736,244,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020736,463,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020736,488,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013437696205064548,8475681
2014020736,731,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043631831679389256,8475681
2014020736,905,power-play,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020743,29,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823056158150561,8474636
2014020743,39,power-play,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020743,48,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020743,270,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302919835132219,8474636
2014020743,457,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020743,482,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02282413965029245,8474636
2014020743,483,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371097917208967,8474636
2014020743,495,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020743,682,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010253812275838499,8471715
2014020758,491,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020758,611,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023691363925347333,8471774
2014020772,341,power-play,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020772,504,power-play,54,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688121150959073,8470594
2014020772,506,even-strength,65,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020796,36,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020796,50,power-play,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751969090750661,8474550
2014020796,202,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020796,226,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020796,616,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020817,91,even-strength,37,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020817,319,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344018260629796,8471734
2014020831,44,power-play,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042296415695595994,8468011
2014020831,47,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539386363489313,8468011
2014020831,88,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632977496060065,8468011
2014020831,89,power-play,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020831,950,even-strength,46,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879242594455994,8468011
2014020831,1057,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0304808180906725,8468011
2014020843,37,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020843,201,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012929700596091578,8471695
2014020843,420,penalty-kill,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020843,625,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020855,31,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396765150725323,8471227
2014020855,229,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024823237441543973,8471227
2014020855,242,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019013216246190515,8471227
2014020855,411,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993555699718498,8471227
2014020855,414,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860574798894584,8471227
2014020855,617,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020871,37,power-play,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014020871,452,even-strength,44,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014020871,609,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705638328029437,8476434
2014020871,650,power-play,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014020896,76,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750768701145183,8475660
2014020896,565,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017343390679637097,8475660
2014020896,586,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023116957023038377,8475660
2014020896,676,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020905,29,even-strength,70,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020905,45,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015508747935341242,8471239
2014020905,256,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361996075825821,8471239
2014020905,581,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023152733173587254,8471239
2014020905,588,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055938418330512,8471239
2014020918,113,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276219666395169,8470860
2014020918,117,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016162361739128,8470860
2014020918,119,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447094076705784,8470860
2014020918,134,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011307190463303578,8470860
2014020918,518,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705513651440719,8470860
2014020943,23,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023025753869081095,8473461
2014020943,405,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020943,469,even-strength,32,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03220991396002073,8473461
2014020943,620,power-play,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07273900426332983,8473461
2014020943,622,power-play,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06802059177196271,8473461
2014020943,655,power-play,42,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19308281782456135,8473461
2014020943,673,even-strength,21,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008956263708661212,8473461
2014020956,80,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074318767424567,8471695
2014020956,267,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020956,289,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020956,376,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020351475405337462,8471695
2014020956,512,power-play,33,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621145855729637,8471695
2014020956,537,power-play,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04557312333222125,8471695
2014020956,545,penalty-kill,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745999676470458,8471695
2014020956,680,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020956,723,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008852565797782022,8471695
2014020967,100,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015393318069946286,8470657
2014020967,506,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778158885733601,8470657
2014020983,61,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020983,96,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020983,450,power-play,37,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097050933732888,8467950
2014020983,477,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014991593787456412,8467950
2014020983,682,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978181254985959,8467950
2014020983,757,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020983,856,power-play,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030978047479370604,8467950
2014020983,858,power-play,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479328337335521,8467950
2014020983,861,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10958246745507462,8467950
2014021001,28,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014021001,206,power-play,59,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14382786425722124,8476434
2014021001,246,power-play,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05193604629287926,8476434
2014021001,248,power-play,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09059021541691803,8476434
2014021001,434,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014021017,21,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030981331795569025,8473503
2014021017,23,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014021017,32,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014021017,33,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847419355870184,8473503
2014021017,244,power-play,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060375769427792936,8473503
2014021028,81,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014021028,129,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014021028,142,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014021028,147,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10421894969158713,8473575
2014021028,338,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014021028,532,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042840061206795864,8473575
2014021028,541,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014024428157169321,8473575
2014021028,598,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014021028,638,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014021048,15,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134637310567267,8470880
2014021048,313,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021993313797428634,8470880
2014021048,320,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320943832835623,8470880
2014021048,321,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014021048,345,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014021048,520,even-strength,40,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014021048,652,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014021060,15,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012762604619609716,8473461
2014021060,37,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014021060,228,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0670437667637661,8473461
2014021060,238,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019188458496746958,8473461
2014021060,423,even-strength,60,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0893591060068245,8473461
2014021060,471,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055732740785693693,8469548
2014021067,17,even-strength,37,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014021067,209,power-play,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053499742784102286,8475683
2014021067,212,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726434603091298,8475683
2014021067,241,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661942760852648,8475683
2014021067,243,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315541751624633,8475683
2014021067,468,power-play,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303157862462702,8475683
2014021067,469,power-play,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014021067,825,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820743713231269,8475683
2014021088,39,power-play,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416374484191521,8473575
2014021088,336,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020345441337611878,8473575
2014021088,337,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014021088,350,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418136484830435,8473575
2014021088,460,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014021088,679,even-strength,47,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014021100,327,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014021100,329,power-play,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04917175233537321,8470140
2014021100,676,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644803900266101,8470140
2014021100,680,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014021100,863,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0582446894984367,8470140
2014021100,865,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014021112,11,even-strength,-78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1720842428777404e-4,8471227
2014021112,14,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745404856173803,8471227
2014021112,501,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518290959894631,8471227
2014021112,756,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014668491946400169,8471227
2014021112,778,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232997455839681,8471227
2014021132,202,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014021132,204,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007160117102540044,8475622
2014021132,206,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010628228974133536,8475622
2014021132,211,even-strength,36,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014021139,75,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06390709591085969,8470140
2014021139,386,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014021139,402,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013280616875386172,8470140
2014021139,433,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014021158,96,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594825333562888,8474596
2014021158,342,power-play,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044528628675610755,8474596
2014021158,437,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014021158,447,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073572492745951,8474596
2014021158,448,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373551065464132,8474596
2014021178,429,even-strength,49,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014021178,433,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07356941012483859,8475681
2014021198,39,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999897744368816,8469608
2014021198,42,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014021198,242,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040214918855474,8469608
2014021198,647,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014021198,648,power-play,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07745469494029177,8469608
2014021211,13,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015655857720133937,8471734
2014021211,217,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062310542196009226,8471734
2014030181,75,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136218801025509,8475663
2014030181,242,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014030181,377,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020902753895770818,8475663
2014030181,384,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130718814962034,8475663
2014030181,611,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236830115905706,8475663
2014030181,766,even-strength,67,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014030182,47,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014030182,363,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826932969224708,8475663
2014030182,374,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010887320011301379,8475663
2014030182,654,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022832278666392897,8475663
2014030183,304,even-strength,-1,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003023388017292362,8475663
2014030183,522,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014030183,542,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014668425971411818,8475663
2014030183,582,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014030184,270,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014030184,296,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020688336796147726,8468011
2014030185,69,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08988378766856708,8468011
2014030186,23,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058586152425454036,8468011
2014030186,30,power-play,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04265945168263604,8468011
2014030186,50,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014030186,220,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012021187437224483,8468011
2014030186,421,power-play,46,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14882374395493245,8468011
2014030186,426,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02190229269115294,8468011
2014030186,610,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110445095332592,8468011
2014030186,613,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017154979787638244,8468011
2014030186,618,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014030241,75,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014030241,78,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014030241,95,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014030241,212,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015650355705767074,8475883
2014030241,226,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022758350032474752,8475883
2014030242,208,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011260288414834655,8475883
2014030242,232,power-play,66,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014030242,249,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029702387504786345,8475883
2014030242,566,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014030242,580,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014030242,588,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032673283087244466,8475883
2014030243,525,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014030243,527,power-play,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014030243,692,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014030244,201,even-strength,43,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028113973529051497,8475883
2014030244,455,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030709296586971597,8475883
2014030244,672,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08672020859783314,8475883
2014030244,700,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022109390281485716,8475883
2014030245,79,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05362186522463913,8475883
2014030245,229,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640903970594162,8475883
2014030245,504,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744622701849067,8475883
2014030245,657,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022573546378622866,8475883
