gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020410,464,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020410,465,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014903805234090685,8471679
2012020410,466,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020410,470,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647106120183358,8471679
2012020410,489,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028244831525862935,8471679
2012020410,495,even-strength,0,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002871188954621142,8471679
2012020429,7,even-strength,26,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003861428917787218,8468685
2012020429,42,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020429,480,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016501387119891086,8468685
2012020446,12,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020446,44,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020446,226,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020461,561,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007196166987061791,8466339
2012020473,38,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356202015944097,8471750
2012020473,158,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007049948551661992,8471750
2012020514,63,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011781701908806277,8474593
2012020514,64,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028074215595500274,8474593
2012020514,253,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012434280022082666,8474593
2012020514,278,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385473276843684,8474593
2012020543,249,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020563,21,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724593561754804,8473503
2012020563,476,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020575,502,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012017411952063113,8468011
