gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020180,747,even-strength,17,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00357275908113627,8467950,9,8
2011020180,857,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2011020180,882,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02944800143935889,8467950,9,8
2011020180,896,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06036055369921321,8467950,9,8
2011020180,1097,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522656025225096,8467950,9,8
2011020188,360,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606361672587509,8468685,3,8
2011020188,540,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2011020188,541,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10780751440258478,8468685,3,8
2011020188,654,penalty-kill,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981389633211866,8468685,3,8
2011020188,663,even-strength,41,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12029449252887962,8468685,3,8
2011020206,78,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06115336758079229,8459140,22,8
2011020206,97,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,8
2011020219,78,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122969558455636,8469608,27,8
2011020219,258,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.086945015734378,8469608,27,8
2011020219,323,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13455730048104578,8469608,27,8
2011020219,502,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431776981951121,8469608,27,8
2011020219,511,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,8
2011020219,525,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144097897019775,8469608,27,8
2011020219,606,even-strength,17,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556089107869244,8469608,27,8
2011020219,627,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02469069676352242,8469608,27,8
2011020219,628,even-strength,86,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1346084802289885,8469608,27,8
2011020219,671,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531656089467134,8469608,27,8
2011020235,43,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2011020235,403,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577216095331494,8471469,18,8
2011020235,433,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660300504302966,8471469,18,8
2011020235,450,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224421725565254,8471469,18,8
2011020245,489,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1256850284845588,8473523,7,8
2011020256,84,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724476449841709,8470320,12,8
2011020256,316,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15421425103383862,8470320,12,8
2011020256,335,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2011020256,411,even-strength,67,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2011020256,430,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743115974571087,8470320,12,8
2011020256,443,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2011020256,623,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2011020261,208,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103256591973189,8468481,2,8
2011020261,267,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,8
2011020261,479,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496746679657504,8468481,2,8
2011020261,554,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,8
2011020261,590,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1077945524442468,8468481,2,8
2011020278,68,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08662254463273586,8462047,3,8
2011020278,97,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,8
2011020278,225,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,8
2011020278,234,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02698112268364563,8462047,3,8
2011020278,237,even-strength,85,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06387064103249426,8462047,3,8
2011020278,238,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,8
2011020278,239,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559088369019222,8462047,3,8
2011020278,432,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880382509291409,8462047,3,8
2011020278,446,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,8
2011020278,611,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05528582908524514,8462047,3,8
2011020294,82,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648878338027427,8460703,6,8
2011020294,95,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04079290243540309,8460703,6,8
2011020294,356,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052883875988449,8460703,6,8
2011020294,377,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2011020294,396,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12796022520829092,8460703,6,8
2011020294,413,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2011020294,622,power-play,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631142197069454,8460703,6,8
2011020305,34,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471092449132042,8470320,12,8
2011020305,351,power-play,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0697030801566432,8470320,12,8
2011020305,373,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275746982520205,8470320,12,8
2011020305,423,penalty-kill,-12,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856450580344424,8470320,12,8
2011020305,605,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370113290823443,8470320,12,8
2011020305,612,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148627459382257,8470320,12,8
2011020305,660,even-strength,14,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566878598951466,8470320,12,8
2011020305,805,even-strength,-82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695870897883406,8470320,12,8
2011020315,71,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12080580828004958,8475683,4,8
2011020315,72,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12550632235584122,8475683,4,8
2011020315,82,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141845123057968,8475683,4,8
2011020315,387,power-play,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546938044730284,8475683,4,8
2011020315,506,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05893790602368733,8475683,4,8
2011020315,514,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13204355922362246,8475683,4,8
2011020315,516,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01028689469231787,8475683,4,8
2011020315,547,even-strength,87,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106642667698205,8475683,4,8
2011020315,760,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12612718311982116,8475683,4,8
2011020357,82,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157321896500497,8473972,24,8
2011020357,83,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,8
2011020357,407,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11748302632771052,8473972,24,8
2011020357,416,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14087342730662042,8473972,24,8
2011020357,417,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126271841009072,8473972,24,8
2011020357,436,power-play,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07871628290806323,8473972,24,8
2011020357,639,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09677097640943674,8473972,24,8
2011020365,270,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2585101373757162,8474550,28,8
2011020365,271,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29780240797404167,8474550,28,8
2011020365,289,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270646199106167,8474550,28,8
2011020365,297,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873179243718954,8474550,28,8
2011020365,412,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,8
2011020365,415,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03545142189902409,8474550,28,8
2011020365,428,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897221237807748,8474550,28,8
2011020365,605,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,8
2011020365,766,even-strength,-57,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667517862150219,8474550,28,8
2011020372,273,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15048913708190212,8473541,26,8
2011020372,284,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14745628302699532,8473541,26,8
2011020372,532,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37564783683313374,8473541,26,8
2011020372,714,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,8
2011020394,84,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,8
2011020394,923,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480023728574274,8468166,29,8
2011020394,1059,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12688039378892574,8468166,29,8
2011020411,330,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716775391183306,8466141,23,8
2011020411,451,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084625096124232,8466141,23,8
2011020411,488,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,8
2011020604,72,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07477126137744262,8464999,14,8
2011020604,519,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436449850430644,8464999,14,8
2011020604,524,even-strength,70,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08359624635032945,8464999,14,8
2011020604,651,even-strength,64,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667775177134386,8464999,14,8
2011020622,94,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770436305586945,8470860,19,8
2011020622,204,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695796345678138,8470860,19,8
2011020622,217,even-strength,53,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903538941616331,8470860,19,8
