gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015021145,657,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04244176609344542,8470880
2015021165,15,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020241492316662436,8474651
2015021165,60,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008884337352716978,8474651
2015021165,618,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015021181,66,penalty-kill,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014319622695058879,8474596
2015021181,421,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015021181,515,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08076945706885717,8475195
2015021194,43,even-strength,0,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020235132491821504,8471469
2015021194,49,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015891361203126512,8471469
2015021194,207,even-strength,0,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019164160869851413,8471469
2015021194,633,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173050060355097,8471469
2015021194,641,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015021211,91,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015021211,413,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015021211,437,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027697637371704307,8470140
2015021211,606,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022664275296725787,8470140
2015021211,621,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015021219,16,even-strength,37,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015021219,67,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017914426756343006,8476434
2015021219,87,penalty-kill,-51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001004763788176296,8476434
2015021219,285,even-strength,71,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015021219,509,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040744256163431226,8476434
