gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020187,503,power-play,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045912985029864,8473541,26,18
2010020202,100,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,18
2010020202,237,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12911803656274623,8473972,24,18
2010020202,246,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587803444999091,8473972,24,18
2010020202,410,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,18
2010020202,416,power-play,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562727241131691,8473972,24,18
2010020224,116,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644412128360115,8470860,19,18
2010020224,334,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020274696177137,8470860,19,18
2010020224,572,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2010020224,596,even-strength,-75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2010020240,214,even-strength,52,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901378430948773,8460612,16,18
2010020240,249,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,18
2010020240,627,even-strength,41,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,18
2010020254,9,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,18
2010020254,436,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,18
2010020254,458,even-strength,46,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,18
2010020254,461,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798567371120902,8462044,10,18
2010020254,489,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02910877100888378,8475361,10,18
2010020272,68,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449616309566385,8471679,8,18
2010020272,82,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846497408229785,8471679,8,18
2010020272,349,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02593805161208915,8471679,8,18
2010020272,668,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905828359389842,8471679,8,18
2010020288,552,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04022355862264793,8470320,12,18
2010020302,65,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835909237881616,8473461,29,18
2010020302,297,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745854787848966,8473461,29,18
2010020316,27,penalty-kill,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494585404764963,8470860,19,18
2010020325,241,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221882506698019,8460535,30,18
2010020340,16,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770323685464663,8468685,3,18
2010020340,37,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051645451379016,8468685,3,18
2010020340,418,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,18
2010020340,805,even-strength,-57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,18
2010020360,287,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,18
2010020360,289,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,18
2010020386,216,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247143995354013,8470320,12,18
2010020398,498,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363971997047763,8471715,11,18
2010020408,64,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738474239850573,8470657,17,18
2010020408,255,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2010020433,250,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021466093551748,8460712,13,18
2010020443,20,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344192988189835,8460806,2,18
2010020443,885,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231206738424506,8460806,2,18
2010020457,235,power-play,44,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2010020457,438,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919556977064504,8474550,28,18
2010020481,24,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081402640420617,8473541,26,18
2010020481,40,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013770886282795,8473541,26,18
2010020481,619,even-strength,12,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233250055994892,8473541,26,18
2010020481,622,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841429504285964,8473541,26,18
2010020505,28,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2010020505,29,even-strength,31,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205537082510502,8470645,16,18
2010020505,42,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230082573950473,8470645,16,18
2010020505,217,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11762164796199837,8470645,16,18
2010020505,228,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2010020505,437,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2010020514,34,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02464733964444026,8470880,9,18
2010020541,17,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,18
2010020541,26,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595645739574555,8467453,25,18
2010020541,33,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08490480733018775,8467453,25,18
2010020541,44,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,18
2010020541,297,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,18
2010020541,619,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569556865630917,8467453,25,18
2010020559,47,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,18
2010020559,227,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670667724053451,8473404,30,18
2010020559,497,even-strength,43,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383382240596178,8473404,30,18
2010020559,629,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,18
2010020577,211,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,18
2010020577,448,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908863561699754,8473461,29,18
2010020596,215,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00926752494395745,8473972,24,18
2010020596,444,even-strength,10,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226704397289457,8473972,24,18
2010020603,542,power-play,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418072726426158,8473541,26,18
2010020620,307,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00706199767418691,8474550,28,18
2010020639,37,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,18
2010020639,38,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794653851860351,8460535,30,18
2010020667,7,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271475677471822,8470645,16,18
2010020667,438,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05723526537510799,8470645,16,18
