gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020101,657,power-play,81,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2867950729302269,8467950
2013020116,358,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06263749411387462,8468685
2013020116,382,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327789699194847,8468685
2013020131,93,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04397230026917879,8475683
2013020131,100,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009597997707609576,8475683
2013020131,313,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195561719833906,8475683
2013020131,329,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07880247880792267,8475683
2013020131,410,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014192214110425315,8475683
2013020131,435,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064728866433789,8475683
2013020131,654,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09725238162709854,8475683
2013020140,297,power-play,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15689929493864144,8466141
2013020140,561,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020140,568,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381683977038029,8466141
2013020155,526,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020155,660,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1614965153186538,8471695
2013020179,428,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223735269647209,8471750
2013020179,608,power-play,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846093946086057,8471750
2013020203,236,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291930146338438,8469548
2013020203,526,power-play,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07323366700997057,8469548
2013020214,45,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020214,361,even-strength,32,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05279291580686289,8470216
2013020214,407,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020232,498,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025181437038649706,8469548
2013020241,230,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03774201118492846,8473541
2013020241,548,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237531907144783,8473541
2013020241,725,power-play,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05296421951150097,8473541
2013020241,747,even-strength,-84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07836672963732197,8473541
2013020256,8,even-strength,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020256,237,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11245452442224488,8475622
2013020265,90,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20772710273509204,8468685
2013020265,282,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030046018346013056,8468685
2013020265,582,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14416343255618116,8468685
2013020285,9,even-strength,59,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08796251629676075,8475681
2013020285,268,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022468223847854865,8475681
2013020285,419,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05362065554925383,8475681
2013020296,28,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020296,32,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10432810825006036,8470594
2013020296,281,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1351133247991183,8470594
2013020325,431,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10937518552777777,8473972
2013020325,446,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661684483716296,8473972
2013020334,325,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020334,564,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024045437223446094,8475681
2013020334,587,power-play,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07171572421206773,8475681
2013020334,589,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020352,226,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027432605573816334,8474550
2013020352,246,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032607712793646125,8474550
2013020352,530,power-play,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074450023648222,8474550
2013020352,652,even-strength,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020352,670,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020357,210,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020357,403,power-play,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020357,629,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020366,257,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08611756708995798,8470320
2013020366,273,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09742001519292329,8470320
2013020389,38,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045787447534362924,8470320
2013020389,45,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08593126309003753,8470320
2013020389,243,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050254481262985706,8470320
2013020389,476,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05894348331611023,8470320
2013020396,451,power-play,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020396,602,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07465580909675588,8473523
2013020396,906,even-strength,-75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020407,517,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03224941686912438,8471679
2013020407,534,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15027620091497482,8471679
2013020419,214,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015244514565136346,8469514
2013020419,226,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247915860497777,8469514
2013020419,227,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02592006734177804,8469514
2013020419,236,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698348896709103,8469514
2013020419,237,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005026662460278,8469514
2013020419,488,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024521041714870438,8469514
2013020419,495,power-play,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946743013389478,8469514
2013020419,668,even-strength,-66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09878938150465726,8469514
2013020432,25,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07193878312287495,8475361
2013020432,26,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0816008398663724,8475361
2013020432,308,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020444,314,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618167033655843,8468685
2013020444,464,power-play,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020444,499,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08963538798018242,8468685
2013020460,75,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15154187227254573,8470147
2013020460,901,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050421738027856364,8470147
2013020460,917,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485467718228285,8470147
2013020460,927,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10777027319501649,8470147
2013020460,931,even-strength,68,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020484,98,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030554501024534955,8470594
2013020484,625,penalty-kill,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260730536291144,8470594
2013020492,15,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020492,31,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558624521627191,8474765
2013020492,214,even-strength,56,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07912159208712143,8474765
2013020492,418,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09826847830803549,8474765
2013020492,420,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793003105292415,8474765
2013020492,423,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049762868429288495,8474765
2013020521,15,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043243548434610084,8475215
2013020521,50,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940247535392557,8475215
2013020521,224,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016238518059575897,8475215
2013020521,582,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020534,329,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09129893612991809,8473972
2013020534,352,power-play,23,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023738736490709105,8473972
2013020546,13,even-strength,55,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255557089543923,8474651
2013020546,41,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020546,42,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020546,43,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020546,434,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020561,287,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697832073956441,8477293
2013020561,479,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13275684660642761,8477293
2013020561,629,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09946523237023534,8477293
2013020569,363,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020569,620,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05906134608177506,8470147
2013020580,257,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04831304771108938,8460705
2013020580,574,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017945485450682558,8460705
2013020580,580,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020599,8,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579095675000641,8470594
2013020599,21,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222653513571573,8470594
2013020599,27,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020599,30,power-play,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06538406375050446,8470594
2013020599,221,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060333688425222444,8470594
2013020622,36,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059651213881983856,8477293
2013020628,335,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020628,340,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020628,529,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2626265093427115,8468011
2013020628,533,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052698779971247806,8468011
2013020628,703,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020649,316,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489098156418874,8469548
2013020649,662,penalty-kill,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03662035963728309,8469548
2013020661,30,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10148766905894735,8470140
2013020661,220,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613381343847484,8470140
2013020661,230,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07819925038725287,8470140
2013020661,234,even-strength,53,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168543814588195,8470140
2013020661,237,power-play,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08642783774678767,8470140
2013020661,430,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10685362472336013,8470140
2013020661,435,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027848823271680406,8470140
2013020661,607,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645250695287105,8470140
2013020677,33,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634884715698876,8460703
2013020677,35,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41667233174263724,8460703
2013020677,38,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13899998160450172,8460703
2013020677,43,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573628853271108,8460703
2013020677,349,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552411720796252,8460703
2013020687,13,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11125491309142804,8473541
2013020687,35,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020687,466,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0970943280048787,8473541
2013020687,665,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023677955939608957,8473541
2013020687,667,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020687,676,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020700,57,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020700,58,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026839266426686062,8471679
2013020700,89,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10629507287223136,8471679
2013020700,92,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119457379211049,8471679
2013020700,315,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809372902011127,8471679
2013020700,330,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304307403804035,8471679
2013020718,249,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052005052344051,8473575
2013020718,528,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062334845196636054,8473575
2013020718,723,even-strength,-51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809207940053621,8473575
2013020733,65,even-strength,68,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020733,219,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015074938111167838,8469608
2013020733,311,power-play,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3464177733890604,8469608
2013020733,331,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704447041789687,8469608
2013020733,333,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20848297678307867,8469608
2013020733,489,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020747,21,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2570430417158672,8470880
2013020769,36,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33693973336462896,8473607
2013020769,455,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604989111520716,8473607
2013020769,464,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09338280658349336,8473607
2013020769,479,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537884846881206,8473607
2013020784,40,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020784,261,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024164660577649905,8468685
2013020801,56,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020801,58,power-play,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020801,59,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09697222077405211,8470860
2013020801,68,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015182549363273226,8470860
2013020801,82,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020801,216,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039548540549005556,8470860
2013020801,225,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09867259263599908,8470860
2013020801,244,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019538965185601758,8470860
2013020801,430,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020801,619,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07932685272848093,8470860
2013020801,620,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10784087310103917,8470860
2013020813,89,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10647715234208004,8470140
2013020813,556,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11977989412925945,8470140
2013020813,571,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026620109847713853,8470140
2013020822,41,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467303497379295,8475622
2013020822,230,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019468374999638202,8475622
2013020822,440,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045657803074165754,8475622
2013020822,624,even-strength,-82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625634513480991,8475622
2013020840,13,power-play,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0888005914643983,8462044
2013020840,24,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06667659071308256,8462044
2013020840,209,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032244992355229415,8462044
2013020840,472,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838822327423159,8462044
2013020867,17,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02489546245533065,8468524
2013020867,18,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541176185600784,8468524
2013020867,42,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318559590161057,8468524
2013020867,351,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040929412615511515,8468524
2013020867,364,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020867,369,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785364022304284,8468524
2013020867,553,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10689575367314101,8468524
2013020867,563,power-play,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07909837397370158,8468524
2013020879,43,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12042911684013768,8474651
2013020879,601,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048064357592902826,8474651
2013020879,612,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024312912840610178,8474651
2013020879,630,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07220737339899734,8474651
2013020886,290,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020886,592,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028581537377709902,8475683
2013020903,107,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11858483936929219,8460705
2013020903,296,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03085807021064156,8460705
2013020903,458,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410171619601983,8460705
2013020903,473,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839344660407913,8475195
2013020903,475,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17082133135300565,8475195
2013020903,705,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503130954347545,8475195
2013020903,721,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27371954918789987,8475195
2013020925,15,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1055614028144407,8470657
2013020925,265,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11146964818268516,8470657
2013020925,521,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888143016008105,8470657
2013020925,528,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247606376322376,8470657
2013020949,503,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020949,532,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020957,224,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17324043558244248,8471418
2013020957,240,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028653990440680975,8471418
2013020957,438,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020977,56,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343419593010192,8473461
2013020977,72,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09402707837382017,8473461
2013020977,228,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04416428474287196,8473461
2013020977,265,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014306142740581364,8473461
