gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020049,777,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024645038986955144,8474550
2012020062,76,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061704500890936986,8471734
2012020062,266,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020062,267,power-play,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12820931887339493,8471734
2012020062,269,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07592967363003424,8471734
2012020062,288,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26550259330857273,8471734
2012020062,472,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025413759052817415,8471734
2012020062,650,even-strength,19,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004878241353581036,8471734
2012020062,681,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671780136219084,8471734
2012020075,381,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108215050979107,8471469
2012020075,572,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020075,582,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057314816035856156,8471469
2012020090,232,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270201254307804,8471227
2012020090,235,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479717484590522,8471227
2012020090,583,penalty-kill,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05434160672254086,8471227
2012020105,67,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424361228794678,8470140
2012020105,85,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07924219213779822,8470140
2012020105,380,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020115,82,even-strength,63,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2012020115,90,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2012020115,494,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013157444240654322,8473614
2012020125,279,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017103174540988215,8473404
2012020125,416,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07188218453886196,8473404
2012020125,417,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10786241916233184,8473404
2012020152,327,power-play,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020152,507,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06490156419659249,8469548
2012020152,509,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037983640361505686,8469548
2012020159,9,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023744633373250962,8474550
2012020159,26,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107686943821025,8474550
2012020159,201,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024024033993277905,8474550
2012020176,75,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373350985664787,8473575
2012020176,93,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510873219797896,8473575
2012020176,301,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007648370687709762,8473575
2012020176,340,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896308734916856,8473575
2012020176,480,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05243413670526023,8473575
2012020176,551,power-play,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019603415329818,8473575
2012020176,573,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020176,604,power-play,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11466055739355428,8473575
2012020176,605,power-play,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06743325677709736,8473575
2012020176,606,power-play,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10312892525881738,8473575
2012020195,23,power-play,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020195,24,power-play,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550433030548726,8471469
2012020195,421,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024377257008820426,8471469
2012020195,432,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06739401296642564,8471469
2012020195,609,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020563616538689888,8471469
2012020210,67,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05898264139358795,8473461
2012020437,57,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711966990261751,8473541
2012020437,82,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020437,343,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007555573989917774,8473541
2012020437,508,power-play,76,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020437,528,power-play,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935552549625906,8473541
2012020437,761,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508941126334182,8473541
2012020450,73,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475897465486978,8471239
2012020450,83,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020450,100,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020450,366,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04702802587655687,8471239
2012020450,566,power-play,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698002997096002,8471239
2012020450,568,power-play,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166271336062133,8471239
2012020450,569,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574124253845625,8471239
2012020450,724,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23142038560764694,8471239
2012020477,222,even-strength,56,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567789040255388,8475361
2012020477,570,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08949621894601195,8475361
2012020477,571,power-play,21,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030686911842161643,8475361
2012020477,789,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018845523225883377,8475361
2012020477,795,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2012020498,17,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13637048578952848,8471469
2012020498,212,even-strength,80,32,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09130275183994159,8462152
2012020498,231,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041203470008542506,8471469
2012020516,17,even-strength,17,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006926089861739783,8474550
2012020516,237,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044647923097512525,8474550
2012020516,447,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020516,608,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33134819012758016,8474550
2012020516,609,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11632559608338829,8474550
2012020516,742,power-play,-63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020537,60,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020537,94,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504423510774282,8471734
2012020537,250,power-play,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044116929876088666,8471734
2012020537,267,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875269041459203,8471734
2012020537,298,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694453616917488,8471734
2012020537,540,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200603575188178,8471734
2012020551,74,power-play,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087617596736677,8470657
2012020551,291,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842348671197572,8470657
2012020551,442,even-strength,17,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00495733636142008,8470657
2012020551,654,even-strength,63,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020567,92,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043254227859027536,8473575
2012020567,356,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022560405708355373,8473575
2012020567,360,power-play,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047442708927238036,8473575
2012020567,368,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15443678354173115,8473575
2012020567,395,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020567,417,even-strength,61,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0616759137432304,8473575
2012020580,8,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013982793450221676,8471239
2012020580,74,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028050812003126015,8471239
2012020580,305,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050505825418308205,8471239
2012020580,312,even-strength,4,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005289281687431489,8471239
2012020580,454,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020580,502,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680957823477867,8471239
2012020580,533,power-play,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859910607472347,8471239
2012020594,63,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021146803684524026,8471227
2012020594,65,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020594,69,power-play,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369732787093725,8471227
2012020594,389,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10562096449138507,8471227
2012020594,553,power-play,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778099065358347,8471227
2012020594,555,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020594,564,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09655941619638442,8471227
2012020594,751,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591410334843186,8471227
2012020594,753,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786921657966472,8471227
2012020594,763,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020609,92,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172286463279912,8469732
2012020609,586,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017939744352320066,8469732
2012020609,651,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045420953283288615,8469732
2012020631,90,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911414852840851,8474550
2012020631,488,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183167892553584,8474550
2012020631,676,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09936282303722231,8474550
2012020650,400,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020650,524,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355179768843564,8470880
2012020650,530,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020650,537,even-strength,14,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006130169079343838,8470880
2012020650,658,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07776772180259801,8470880
2012020650,659,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09490323242830649,8470880
2012020650,677,even-strength,-59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824070533375677,8470880
2012020666,26,power-play,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06394616541626051,8470645
2012020666,27,power-play,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08768360801971334,8470645
2012020666,41,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028494456588487656,8470645
2012020666,206,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05696028850214211,8470645
2012020666,424,power-play,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020666,445,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020666,449,even-strength,88,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020666,613,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021813557479934548,8470645
2012020666,628,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013005737334175135,8470645
2012020666,648,even-strength,-91,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804960167303321,8470645
2012020678,71,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928539656557773,8470657
2012020678,78,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336022668122717,8470657
2012020678,367,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008983355066947462,8470657
2012020678,560,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020678,596,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021365347655381964,8470657
2012020678,598,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732337710273954,8470657
2012020693,58,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378518280352081,8471306
2012020693,284,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026279491112787698,8471306
2012020693,410,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2012020693,427,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996949951167426,8471306
2012020693,449,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03169609966506648,8471306
2012020707,377,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403212512833408,8462044
2012020719,79,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08692494961140756,8476839
2012020719,82,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091133855901148,8476839
2012020719,253,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014614438091583769,8476839
2012020719,292,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09708639173754821,8476839
2012020719,404,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24947727864834557,8476839
2012020719,417,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018459947432975393,8476839
2012020719,559,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020719,579,penalty-kill,71,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15406826913089153,8476839
2012020719,714,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03490912283877401,8476839
