gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020116,48,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09922787256470314,8469548
2012020116,438,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020116,778,even-strength,-77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1915201578950408,8469548
2012020134,462,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020134,484,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450336612696105,8470657
2012020134,671,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029672202117245607,8470657
2012020190,15,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13167928219060943,8473614
2012020190,35,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09468404872346424,8473614
2012020190,230,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2742081958377986,8473614
2012020190,240,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032264127065967124,8473614
2012020190,630,even-strength,15,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7801115574103145,NA
2012020202,287,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058449371356450446,8474596
2012020202,451,even-strength,67,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21002896074837055,8474596
2012020202,664,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063825701820864,8474596
2012020215,54,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038519664065717,8473614
2012020215,78,power-play,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09229739270159454,8473614
2012020215,88,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007656481470538215,8473614
2012020215,276,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05677459540756574,8473614
2012020215,277,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388588623209607,8473614
2012020224,78,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020224,271,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027027558674606513,8469608
2012020224,542,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024010474053178573,8469608
2012020236,45,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042329143717558,8473541
2012020236,423,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020236,616,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1471130027176553,8473541
2012020261,427,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310949784629353,8473404
2012020268,218,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09544039767117092,8469608
2012020268,406,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025340914623613573,8469608
2012020268,408,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020268,424,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050581241904351905,8469608
2012020268,611,even-strength,49,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0534363575662319,8469608
2012020268,616,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096793489822474,8469608
2012020268,626,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561778497305843,8469608
2012020268,632,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029201297079561702,8469608
2012020281,9,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015150855047116163,8473404
2012020281,32,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139661187640764,8473404
2012020281,475,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15970874017315037,8473404
2012020281,490,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020296,69,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.212048064311018,8473575
2012020296,86,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020296,90,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020296,301,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08678946636798673,8473575
2012020296,647,power-play,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020319,42,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026070801242996777,8466141
2012020319,49,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020319,630,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7566962219316554,NA
2012020337,275,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550478740872879,8471306
2012020337,291,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13059822767748835,8471306
2012020337,292,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025607831879982786,8471306
2012020337,403,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043764584013923774,8471306
2012020354,71,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020354,92,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020354,93,even-strength,95,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659017141679116,8476839
2012020354,204,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208518847818985,8476839
2012020354,218,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670155864748244,8476839
2012020354,241,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226609201629439,8476839
2012020354,427,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04471128382769218,8476839
2012020364,75,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056645933016438034,8471734
2012020364,88,even-strength,86,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256733416370302,8471734
2012020364,270,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785392907971988,8471734
2012020364,281,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389881650578348,8471734
2012020376,82,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020376,256,power-play,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020376,274,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07841600360970453,8471734
2012020376,294,power-play,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043984941140444975,8471734
2012020376,298,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03845056154769083,8471734
2012020376,609,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026871765070477425,8471734
2012020376,626,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653931660234523,8471734
2012020390,223,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13842409446380433,8475361
2012020390,229,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029055372116016366,8475361
2012020390,278,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2012020390,420,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339276763324987,8475361
2012020390,428,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11283655577682247,8475361
2012020390,607,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2012020390,612,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938353420803747,8475361
2012020403,31,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10333237471089897,8462152
2012020403,223,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07731012784856492,8462152
2012020403,258,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232107853307427,8462152
2012020424,553,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020424,709,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025566239249981138,8470140
2012020424,719,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020449,7,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08201284481549091,8471469
2012020449,238,even-strength,17,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008061341185695133,8471469
2012020449,422,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020449,602,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020449,618,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027681162282219646,8471469
2012020449,625,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020453,270,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772515781763055,8475683
2012020453,280,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628079912075174,8475683
2012020453,481,even-strength,62,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061258926565128304,8475683
2012020453,494,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999245193039405,8475683
2012020453,628,power-play,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956230587695456,8475683
2012020470,11,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02656018117892401,8470860
2012020470,12,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15628569348794719,8470860
2012020470,27,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07128381379286859,8470860
2012020470,463,even-strength,66,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020470,611,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020470,628,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674468745714818,8470860
2012020470,640,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06709291437081288,8470860
2012020486,204,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03853208149313356,8469548
2012020486,207,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834678879416239,8469548
2012020486,619,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441762446780998,8469548
2012020486,633,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06047084614862775,8469548
2012020490,20,power-play,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06221381837889124,8473575
2012020490,45,penalty-kill,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13311757928260037,8473575
2012020490,253,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513719671788862,8473575
2012020490,275,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020490,283,even-strength,57,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21291168159080837,8473575
2012020490,420,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020490,421,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0336325539010348,8473575
2012020490,491,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2012020505,13,even-strength,57,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281846695622042,8473461
2012020505,16,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351322573492561,8473461
2012020505,228,even-strength,14,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033252981796679164,8473461
2012020505,415,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232529633410679,8473461
2012020505,623,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020505,631,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064174323619071,8473461
2012020529,72,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025311177495327086,8471227
2012020529,86,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043359314704964735,8471227
2012020529,652,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639862477544364,8471227
2012020529,662,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020529,663,even-strength,79,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15995045212506415,8471227
2012020540,606,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218710516231366,8471227
2012020558,24,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018666694980769186,8474550
2012020558,213,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808600495751751,8474550
2012020558,437,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020558,572,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026850570985386246,8474550
2012020558,766,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963630826367317,8474550
2012020568,48,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020568,56,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026352629133509536,8471239
2012020568,58,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12484397001107277,8471239
2012020568,60,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1562377452386971,8471239
2012020568,338,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010510302963560344,8471239
2012020568,436,even-strength,81,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020568,439,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020568,626,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385593625492011,8471239
2012020579,81,power-play,74,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3499273871516758,8462044
2012020579,116,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020579,122,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08731537730704864,8462044
2012020579,443,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08588356227213896,8462044
2012020579,602,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19299918176976796,8462044
2012020579,642,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594618214892123,8462044
2012020579,657,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043904929667935556,8462044
2012020593,32,even-strength,-9,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001960293685843264,8466141
2012020593,36,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029989080394446536,8466141
2012020593,221,even-strength,19,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003047629655575542,8466141
2012020593,430,penalty-kill,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915219304783882,8466141
2012020609,78,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056237757063981035,8469608
2012020609,365,penalty-kill,8,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474994737060785,8469608
2012020609,596,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020619,96,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382703422472825,8459140
2012020619,201,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11683100040820303,8459140
2012020619,202,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045515714097409204,8459140
2012020619,218,power-play,57,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11318767876170177,8459140
2012020619,313,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09121746880540287,8459140
2012020619,476,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020630,214,power-play,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047408412974946766,8473404
2012020642,221,power-play,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437360589104794,8470657
2012020642,249,even-strength,22,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855104118030146,8470657
2012020642,433,even-strength,55,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020659,22,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316851413682957,8473972
2012020659,247,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241263509567033,8473972
2012020659,409,even-strength,2,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006609777736766788,8473972
2012020659,445,even-strength,25,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011827644975554462,8473972
2012020670,29,even-strength,59,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07742191334624046,8473404
2012020670,230,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020670,233,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029616038218792308,8473404
2012020670,441,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008324695732386367,8473404
2012020670,724,power-play,83,-13,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34013101095858933,8473404
2012020701,296,even-strength,62,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07111203452400333,8470880
2012020701,484,penalty-kill,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201332333954776,8470880
2012020701,489,power-play,69,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2209913501698943,8470880
2012020701,491,power-play,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020706,27,even-strength,10,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003087493214589564,8470645
2012020706,268,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020706,411,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14490730070152213,8470645
