gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021203,261,even-strength,56,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010021203,268,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683939311596082,8470880
2010021203,271,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008926818364998357,8470880
2010021203,401,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013155610598709037,8470880
2010021211,74,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015073002934788004,8469514
2010021211,532,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010021230,39,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010021230,41,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834209716326067,8460535
2010021230,495,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027466523023332478,8460535
2010021230,708,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021636726461139053,8460535
2010021230,719,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010021230,720,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009946818298870598,8460535
