gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020173,361,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02366158263645284,8475683
2010020173,523,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034833174645793,8475683
2010020179,12,even-strength,54,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038574564968175545,8460704
2010020179,330,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09254169432977137,8460704
2010020179,448,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04982991440198017,8460704
2010020200,61,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020200,62,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06994421019344801,8469152
2010020200,77,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057895465288541254,8469152
2010020200,82,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046928875855627925,8469152
2010020200,501,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029739190230437435,8469152
2010020200,519,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10219238675450559,8469152
2010020200,528,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020200,704,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281276063029995,8469152
2010020200,705,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08548865562061086,8469152
2010020200,706,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13375636621521095,8469152
2010020204,321,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070450353313894,8473607
2010020204,608,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06175318699598678,8473607
2010020218,56,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896038671263331,8473523
2010020244,58,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10195768049870874,8459140
2010020244,59,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1186121584634649,8459140
2010020244,81,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020244,364,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20511580205768698,8459140
2010020244,398,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844537149220979,8459140
2010020251,84,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031618183350005484,8470594
2010020251,284,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020251,298,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220426861255399,8470594
2010020251,517,even-strength,60,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808822653166264,8470594
2010020279,35,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026905131127038986,8467950
2010020279,403,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997844940999473,8467950
2010020290,316,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030444282927934264,8473404
2010020290,339,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010306794593103,8473404
2010020290,506,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231675941019278,8473404
2010020300,580,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935672890223652,8462147
2010020300,594,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020314,247,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015175533703363508,8469608
2010020314,435,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06881635983794734,8469608
2010020331,79,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580566680498148,8466339
2010020340,449,even-strength,61,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12810723484638425,8471469
2010020348,591,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08968816343251296,8470594
2010020368,108,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1078664888720316,8468481
2010020368,337,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020368,513,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179791544833765,8468481
2010020368,526,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020373,282,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020373,297,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658622167781702,8460806
2010020373,569,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697403109993334,8460806
2010020373,583,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020415,472,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208740318346439,8470880
2010020431,86,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051039148855934094,8473461
2010020431,584,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060431454441894066,8473461
2010020438,62,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04695846142840982,8473575
2010020451,57,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020461,739,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11329772236233149,8467391
2010020473,262,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020473,711,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020080804966214283,8462052
2010020509,247,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895612221961815,8468540
2010020530,60,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025636169824365115,8460806
2010020530,79,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11048168349247087,8460806
2010020530,292,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745257795381593,8460806
2010020530,482,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020530,488,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051650606550564686,8460806
2010020545,32,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038760206013750825,8455710
2010020545,473,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09391819563781721,8455710
2010020570,14,even-strength,52,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433924024254926,8473638
2010020570,418,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378838931394339,8473638
2010020574,370,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020574,373,even-strength,-84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.611137304594653e-5,8460712
2010020591,63,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13993974679045434,8470320
2010020591,82,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21198904802173577,8470320
2010020591,83,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020591,355,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439918365921401,8470320
2010020591,371,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681727721607597,8470320
2010020591,536,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015835192807796935,8470320
2010020591,546,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020608,79,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015020537508543725,8470140
2010020618,65,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014070562701936228,8470860
2010020618,77,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04849678467760932,8470860
2010020618,84,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983144480865763,8470860
2010020618,364,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031073453638927606,8470860
2010020618,368,even-strength,3,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020654342920555773,8470860
2010020618,396,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3287815567842452,8470860
2010020618,456,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06699628359274395,8470860
2010020635,81,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010020635,237,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264088272777226,8467913
2010020635,238,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039067201651771154,8467913
2010020635,434,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11350094173214824,8467913
2010020649,351,even-strength,83,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25266585194114977,8471239
2010020649,458,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107272808375085,8471239
2010020662,58,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956679885058742,8471679
2010020662,313,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050160524215843265,8471679
2010020674,356,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041080402965896025,8462052
2010020693,142,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660341577074106,8475361
2010020693,378,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10561731221792711,8475361
2010020693,380,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337702993479994,8475361
2010020693,381,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289784216230074,8475361
2010020701,24,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.134258367479759,8470320
2010020701,93,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020701,533,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08551218156993462,8470320
2010020718,16,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861000177207487,8471715
2010020718,26,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011180752578806833,8471715
2010020718,213,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020718,246,even-strength,81,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11989399190801933,8471715
2010020728,245,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429510957038328,8474651
2010020728,438,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426702060246904,8474651
2010020734,53,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1327532984826261,8460712
2010020734,61,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12510968556270877,8460712
2010020734,88,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193028022006673,8460712
2010020734,827,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10003386852711246,8460712
2010020753,372,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658338866787666,8470594
2010020753,382,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020753,583,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17673697090758894,8470594
2010020753,600,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021733412463149,8470594
2010020772,61,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020772,62,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04002030886489005,8455710
2010020772,543,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050200170819651134,8455710
2010020772,544,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909139816615221,8455710
2010020783,481,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592361551635494,8471679
2010020783,482,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13984362615252394,8471679
2010020783,612,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011975364192258867,8471679
2010020783,632,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485695003112773,8471679
2010020797,52,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025380888579257493,8470657
2010020797,69,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025794731268221058,8470657
2010020797,283,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022085140185108,8470657
2010020797,619,even-strength,23,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008878511014701277,8470657
2010020797,620,even-strength,86,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725893735172971,8470657
2010020797,636,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342221348714469,8470657
2010020825,10,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021177734260687545,8471715
2010020825,203,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053044417138933514,8471715
2010020838,55,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020838,83,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020838,614,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025128600109760185,8470594
2010020838,615,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722755954554337,8470594
2010020838,632,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020838,866,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04018680668288576,8470594
2010020838,876,even-strength,87,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015473066805890829,8470594
2010020838,901,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023141440153160574,8470594
2010020864,316,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042422023171775354,8473541
2010020864,329,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034043888839940625,8473541
2010020864,342,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020870,7,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413611357052311,8460704
2010020870,46,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019472355682048817,8460704
2010020870,230,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315169973915076,8460704
2010020870,483,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021619883702186503,8460704
2010020887,57,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020887,79,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020887,93,even-strength,51,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881963152487025,8462052
2010020887,273,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020887,404,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020887,432,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777630901707075,8462052
2010020887,619,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013610893946044679,8462052
2010020887,621,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029428696109678312,8462052
2010020896,11,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020896,14,even-strength,87,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10202761713577356,8470320
2010020896,495,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015882099405996473,8470320
2010020915,16,even-strength,39,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028163653662072498,8473607
2010020915,17,even-strength,71,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12840115695643578,8473607
2010020932,77,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08729436193287013,8460806
2010020932,808,even-strength,55,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12818884526553256,8460806
2010020942,59,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118312194817265,8468011
2010020942,87,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05789233396041549,8468011
2010020958,57,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14890168048278216,8460535
2010020958,71,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13082073235981234,8460535
2010020958,925,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043285882615191215,8460535
2010020969,16,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020946214725708047,8467950
2010020969,676,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13573012260286466,8467950
2010020984,67,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03920584373466701,8462052
2010021007,431,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145852061546959,8468540
2010021043,95,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366431596271867,8471219
2010021043,431,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112679587398959,8474855
2010021043,436,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.184223792208348,8474855
2010021116,312,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05221885857237997,8471695
2010021116,313,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423339750453284,8471695
2010021116,324,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04062754647190352,8471695
2010021116,412,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010021145,76,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010021145,77,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027768867549324443,8473523
2010021151,138,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010021151,462,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1475555222012192,8471219
2010021151,638,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010021182,389,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010021182,705,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520038758603682,8460703
2010021182,714,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348502304058114,8460703
2010021201,781,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11542000549733186,8471715
2010030112,429,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218288614996514,8473607
2010030112,433,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10515648710993798,8473607
2010030112,436,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07026324802856251,8473607
2010030112,446,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030112,447,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014425803068134738,8473607
2010030113,434,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020405913231666434,8473607
2010030113,573,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025105503670577293,8473607
2010030114,76,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727412960390872,8473607
2010030114,323,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015001462776191788,8473607
2010030114,607,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310896787380978,8473607
2010030115,409,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876055784258603,8473607
