gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020164,96,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06707823929044983,8473607,7,17
2014020164,409,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0641396428117493,8473607,7,17
2014020164,771,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,17
2014020164,772,power-play,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4674384132556641,8473607,7,17
2014020178,110,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117570422437118,8467950,9,17
2014020178,147,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02365610118202561,8467950,9,17
2014020178,385,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141985559164818,8467950,9,17
2014020178,449,power-play,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10083997279266864,8467950,9,17
2014020185,66,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2014020185,98,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1473439466163101,8468685,3,17
2014020185,100,power-play,76,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2014020185,430,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10338296080599446,8468685,3,17
2014020185,437,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066609844328402,8468685,3,17
2014020185,444,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815274947538601,8468685,3,17
2014020185,680,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2014020262,86,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,17
2014020262,559,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531900724959158,8474682,8,17
2014020262,765,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653035676615237,8474682,8,17
2014020262,767,penalty-kill,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,17
2014020325,328,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04597204580380643,8473461,4,17
2014020325,350,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19063289777274792,8469548,4,17
2014020338,47,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362009139191625,8471239,1,17
2014020338,232,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11265650702557894,8471239,1,17
2014020338,408,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06184534284860854,8471239,1,17
2014020338,624,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,17
2014020356,62,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863510482581329,8468011,23,17
2014020356,67,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08988751503302463,8468011,23,17
2014020356,345,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16282877200384224,8468011,23,17
2014020356,568,even-strength,88,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04512285450869372,8468011,23,17
2014020356,674,even-strength,-41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6855818877715858,NA,NA,17
2014020368,75,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10353430891644974,8466141,13,17
2014020368,282,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13182165918038938,8466141,13,17
2014020368,536,power-play,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653353430835132,8466141,13,17
2014020368,549,even-strength,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4707422871201782,8466141,13,17
2014020368,852,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14322677335475317,8466141,13,17
2014020368,854,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023578500185460972,8466141,13,17
2014020380,60,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728482864566176,8475680,25,17
2014020380,84,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167491367266066,8475680,25,17
2014020380,99,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06041677863030825,8475680,25,17
2014020393,63,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05486825700682811,8475660,3,17
2014020393,65,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,17
2014020393,68,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05085517900239002,8475660,3,17
2014020393,90,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13711761114825188,8475660,3,17
2014020393,212,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,17
2014020393,228,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085534976043913,8475660,3,17
2014020393,455,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036083903872585,8475660,3,17
2014020403,8,power-play,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,17
2014020403,40,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531920186381323,8470320,12,17
2014020403,41,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03198199203886485,8470320,12,17
2014020419,84,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1165091287677644,8473503,10,17
2014020419,99,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654373220469502,8473503,10,17
2014020419,553,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035748177278148,8473503,10,17
2014020419,753,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738180241299152,8473503,10,17
2014020433,665,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405061477808654,8466141,13,17
2014020438,46,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02738208348552218,8473541,10,17
2014020438,47,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,17
2014020438,502,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,17
2014020438,544,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326879852643633,8473541,10,17
2014020456,89,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156046515259233,8475683,29,17
2014020456,98,even-strength,-3,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00245850212723517,8475683,29,17
2014020456,270,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2014020456,511,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.104384712377904,8475683,29,17
2014020456,539,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578164198732367,8475683,29,17
2014020456,548,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174014562876388,8475683,29,17
2014020476,68,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686160813850093,8470860,2,17
2014020476,425,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10430332595368227,8470860,2,17
2014020476,438,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09886592980333764,8470860,2,17
2014020476,557,power-play,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,17
2014020476,570,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091190553311476,8470860,2,17
2014020476,600,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,17
2014020491,57,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,17
2014020491,59,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779222250164187,8475717,21,17
2014020491,78,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377634606998436,8475717,21,17
2014020491,93,power-play,79,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2223606263473004,8475717,21,17
2014020491,363,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11006166615567392,8475717,21,17
2014020491,393,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10540158011625214,8475717,21,17
2014020491,554,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,17
2014020491,560,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0762580105891498,8475717,21,17
2014020491,566,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11766731019829464,8475717,21,17
2014020491,751,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,17
2014020508,80,power-play,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07542461407196088,8473607,7,17
2014020508,97,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08604210123429665,8473607,7,17
2014020508,267,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,17
2014020508,269,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1245314267862796,8473607,7,17
2014020508,293,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05702833006684395,8473607,7,17
2014020508,625,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,17
2014020508,645,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11974518838455758,8473607,7,17
2014020508,646,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33802774848795547,8473607,7,17
2014020515,329,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523181623359073,8467950,9,17
2014020515,704,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408164450216658,8467950,9,17
2014020529,223,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0847620661285425,8471695,6,17
2014020550,78,power-play,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04434534596870513,8471239,1,17
2014020550,79,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11231893648108832,8471239,1,17
2014020550,407,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,17
2014020550,559,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10540498179488322,8471239,1,17
2014020550,562,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05716468178773441,8471239,1,17
2014020574,12,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,17
2014020574,93,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076886620777253,8468011,23,17
2014020574,355,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850478519295431,8468011,23,17
2014020574,357,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643219997681516,8468011,23,17
2014020574,381,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09579126099854088,8468011,23,17
2014020574,400,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11908881899648684,8468011,23,17
2014020574,588,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,17
2014020574,601,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1145131405334788,8468011,23,17
2014020574,632,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828717137069571,8468011,23,17
2014020592,84,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215177381906725,8476839,22,17
2014020592,88,power-play,43,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07928903591784003,8476839,22,17
2014020592,226,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15696425441439135,8476839,22,17
2014020592,233,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967900688569469,8476839,22,17
2014020592,625,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06177103862715329,8476839,22,17
2014020592,804,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06911133736808742,8476839,22,17
2014020596,76,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,17
2014020596,77,even-strength,67,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,17
2014020596,83,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04890220031873395,8471403,20,17
2014020596,284,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13975300157888054,8471403,20,17
2014020596,525,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,17
2014020596,762,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,17
2014020617,28,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07925907018683494,8474651,15,17
2014020617,291,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2014020617,496,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07295024888754972,8474651,15,17
2014020617,669,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08583999525140605,8474651,15,17
2014020631,90,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360788342563728,8473607,7,17
2014020631,223,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647203188879545,8473607,7,17
2014020631,232,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503155761319839,8473607,7,17
2014020631,240,power-play,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,17
2014020650,53,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2014020650,64,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2014020650,72,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093044702495896,8470880,19,17
2014020650,393,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240997401158237,8470880,19,17
2014020650,646,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0471337999558328,8470880,19,17
2014020664,70,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418150199766048,8475622,18,17
2014020664,637,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08599963695963621,8476992,18,17
2014020675,63,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288307051903845,8473523,7,17
2014020675,324,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302318911619479,8473523,7,17
2014020675,551,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064417037740923,8473523,7,17
2014020675,579,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07349550938382766,8473523,7,17
2014020675,600,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576151097040855,8473523,7,17
2014020687,69,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,17
2014020687,212,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,17
2014020687,248,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,17
2014020687,477,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07542747128670035,8475311,30,17
2014020687,660,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017973796698205,8475311,30,17
2014020703,53,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,17
2014020703,63,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,17
2014020703,100,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987852236903034,8466141,13,17
2014020703,258,power-play,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,17
2014020703,259,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088025284873878,8466141,13,17
2014020703,531,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691354621212943,8471219,13,17
2014020716,14,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317582699609425,8471750,14,17
2014020716,20,power-play,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03886375109365046,8471750,14,17
2014020716,210,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196396620868015,8471750,14,17
2014020716,626,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243849080376728,8471750,14,17
2014020728,54,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,17
2014020728,91,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12616863188060973,8473434,2,17
2014020728,404,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793691951111937,8473434,2,17
2014020728,406,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110511315808826,8473434,2,17
2014020728,628,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04427199715131817,8473434,2,17
2014020765,542,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03941717472010969,8473575,21,17
2014020781,94,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10117324394164168,8469608,53,17
2014020781,201,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553712790707754,8469608,53,17
2014020806,72,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,17
2014020806,377,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05554237955551981,8470594,5,17
2014020825,72,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845715277001412,8474636,52,17
2014020825,88,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926490398944355,8474636,52,17
2014020825,98,power-play,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.187000342515158,8474636,52,17
2014020825,304,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,17
2014020825,313,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024137913252945,8474636,52,17
2014020825,321,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13876189677551812,8474636,52,17
2014020825,401,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2496978738772363,8474636,52,17
2014020825,592,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09790358682620574,8474636,52,17
2014020825,706,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212002550087473,8474636,52,17
2014020840,59,power-play,64,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07968468074384893,8471679,8,17
2014020840,69,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04220764528896572,8471679,8,17
2014020840,639,even-strength,71,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15769753113493842,8471679,8,17
2014020854,257,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545977926587174,8470645,16,17
2014020854,289,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205745176976604,8470645,16,17
2014020854,415,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534133734817054,8470645,16,17
2014020854,457,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2014020854,475,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784864569850739,8470645,16,17
2014020854,485,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754551250493213,8470645,16,17
2014020881,75,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2014020881,90,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13439987387330066,8470140,25,17
2014020881,277,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809120660815483,8470140,25,17
2014020881,300,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11185867201970948,8470140,25,17
2014020881,445,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2014020881,669,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607374107805854,8470140,25,17
2014020881,699,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10523270472546702,8470140,25,17
2014020893,65,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151644358418179,8476434,24,17
2014020893,248,even-strength,-11,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171845943315859,8476434,24,17
2014020893,250,even-strength,61,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05862973304803937,8476434,24,17
2014020893,465,power-play,69,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1049234599034104,8476434,24,17
2014020893,609,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030869950675851,8476434,24,17
2014020893,647,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,17
2014020893,744,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,17
2014020893,746,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298514671199805,8476434,24,17
2014020893,854,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,17
2014020904,88,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200140672313407,8471734,26,17
2014020904,286,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214633972045143,8471734,26,17
2014020904,296,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04046919955229876,8471734,26,17
