gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020082,19,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020082,60,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584156350731363,8460703
2010020082,81,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09114666856927112,8460703
2010020082,95,power-play,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030212619560104705,8460703
2010020082,235,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087298900870394,8460703
2010020102,8,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09453909064459358,8462152
2010020102,243,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927585664393389,8462152
2010020102,504,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08935725374874896,8462152
2010020102,514,even-strength,61,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034341224173643846,8462152
2010020102,539,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021294435281715946,8462152
2010020102,708,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2010020102,728,even-strength,-73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983312421591391,8462152
2010020124,43,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480150425463491,8470320
2010020124,250,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986751244338229,NA
2010020124,402,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11659268501721379,8470320
2010020124,410,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028372788486018683,8470320
2010020124,411,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564616425271566,8470320
2010020124,444,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06147829435095978,8470320
2010020124,562,even-strength,NA,NA,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020134,583,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020154,1054,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046874956110815,8462147
2010020154,1081,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870211311480898,8462147
2010020165,39,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020165,242,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05680795667074612,8475361
2010020165,436,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0880431237668486,8475361
2010020165,621,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020180,202,even-strength,77,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0701542335208582,8460703
2010020180,404,even-strength,51,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032235668057295185,8460703
2010020180,435,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14860550293883729,8460703
2010020180,616,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034632868193406975,8471695
2010020180,638,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22031679160173126,8471695
2010020199,46,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11278016691018594,8475683
2010020199,203,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023861110673583184,8475683
2010020199,240,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020199,406,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2680949500459803,8475683
2010020199,411,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020204,77,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20532753732364106,8468685
2010020204,342,penalty-kill,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17133652155912787,8468685
2010020204,478,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020204,628,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6795874634186521,NA
2010020219,12,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657653266495671,8468540
2010020219,221,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020219,222,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045355477381559865,8468540
2010020219,425,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020219,647,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6968158632204274,NA
2010020234,78,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011233647900005306,8468011
2010020234,208,even-strength,-70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.132911686271271e-5,8468011
2010020245,1003,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020245,1019,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025081605895339247,8471715
2010020260,21,penalty-kill,52,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432360363818367,8468011
2010020260,207,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2521177718794192,8468011
2010020260,234,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020260,402,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1525972510753716,8468011
2010020260,559,even-strength,64,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020277,10,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945840767381156,8471715
2010020277,18,even-strength,52,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666951336668554,8471715
2010020287,46,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09132140565922844,8462052
2010020287,223,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020287,236,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11908114709613475,8462052
2010020287,239,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14897049314453298,8462052
2010020287,404,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12446606351160935,8462052
2010020287,440,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010426863136584964,8462052
2010020287,481,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473306645237833,8462052
2010020287,762,even-strength,-78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08820499193902101,8462052
2010020299,327,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687552790520253,8460704
2010020299,343,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10378201329217013,8460704
2010020309,7,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805459164820777,8471251
2010020309,59,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015163432849644437,8471251
2010020309,455,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16321645944969046,8471251
2010020309,456,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09679131637435102,8471251
2010020309,658,power-play,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23080124264265475,8471251
2010020309,679,even-strength,69,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,NA
2010020309,771,even-strength,77,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,NA
2010020327,21,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023253887366266043,8469608
2010020327,909,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265944211603541,8468540
2010020327,911,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394251819999525,8468540
2010020345,12,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805991693052317,8470320
2010020345,31,even-strength,85,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11243826928078579,8470320
2010020345,48,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019978709538030145,8470320
2010020345,412,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020345,414,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022586387425959267,8470320
2010020345,613,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021808148710164524,8470320
2010020345,619,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28086253275968703,8470320
2010020361,73,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10713697087433516,8470860
2010020361,74,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28464193591505155,8470860
2010020371,664,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139965779823432,8467453
2010020383,9,even-strength,6,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001600346318767246,8471715
2010020383,27,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31891941851438776,8471715
2010020383,33,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020383,222,power-play,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350830613882073,8471715
2010020383,250,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357313288671723,8471715
2010020383,606,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13335604507625215,8471715
2010020383,608,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026982019039643,8471715
2010020397,38,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11409010230624696,8475361
2010020397,296,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039274273944514104,8475361
2010020397,615,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020414,30,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09989992698429596,8460712
2010020414,207,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21882055634062636,8460712
2010020414,223,power-play,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020430,12,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020430,33,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020430,222,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11302876676320071,8467950
2010020430,224,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07985516471540115,8467950
2010020438,651,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09271560284027795,8468685
2010020438,675,even-strength,87,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020452,22,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016206836625458885,8473972
2010020452,45,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2015118701861191,8473972
2010020452,48,even-strength,49,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413668066258473,8473972
2010020452,49,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039263031936027,8473972
2010020452,310,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11301449777486514,8473972
2010020452,311,power-play,68,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20533265343261212,8473972
2010020452,338,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014713436072920572,8473972
2010020452,610,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023068921864983244,8473972
2010020452,615,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020474,61,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014478303073599456,8460703
2010020474,78,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021512581299857718,8460703
2010020474,314,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958072843289487,8460703
2010020474,531,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250193711478522,8460703
2010020474,653,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020474,661,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020484,8,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938299150945134,8470880
2010020484,748,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12105179044128354,8470880
2010020484,749,power-play,88,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020484,889,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10068807814076033,8470880
2010020484,946,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268270856227936,8470880
2010020496,19,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020496,1482,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031836110029248535,8455710
2010020496,1496,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740059424863122,8455710
2010020510,9,even-strength,77,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08812711810245498,8470594
2010020510,34,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020510,246,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25429658409084627,8470594
2010020510,479,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020510,513,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020522,332,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23365753611079526,8470320
2010020522,356,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240062214143581,8470320
2010020522,364,power-play,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1595470700439769,8470320
2010020538,201,even-strength,71,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.168471258370706,8471679
2010020538,233,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10723450234765913,8471679
2010020538,250,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020538,476,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790123195717425,8471679
2010020538,682,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020566,69,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041392595164573165,8470594
2010020566,409,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672097167965668,8470594
2010020566,419,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542533381807868,8470594
2010020566,602,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03855589367207752,8470594
2010020587,380,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2266460132388168,8460806
2010020587,412,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.155930030477657,8460806
2010020587,445,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020587,626,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10455263215439076,8460806
2010020587,633,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020617,34,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09683532177887677,8466339
2010020617,211,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899906747769893,8466339
2010020638,62,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019581277818235727,8460712
2010020643,231,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020643,411,even-strength,-42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020643,431,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03708657285572073,8460806
2010020654,43,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020654,50,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08430448455848762,8466141
2010020654,450,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019925797448032155,8466141
2010020654,621,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11301727133321535,8466141
2010020654,622,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020672,21,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885695950701505,8470880
2010020672,226,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830398298743033,8470880
2010020672,425,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051774596830149955,8470880
2010020672,607,even-strength,58,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10740230280033276,8470880
2010020684,578,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015027315701685,8475683
2010020684,590,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020699,618,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10048915730364096,8468481
2010020699,635,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08921032353570435,8468481
2010020715,44,penalty-kill,-25,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012362908329605638,8462044
2010020715,641,even-strength,-1,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002711292461579017,8462044
2010020728,24,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020728,217,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08132298424409415,8462047
2010020728,226,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020728,235,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058922576010561396,8462047
2010020744,257,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11722480165148183,8471715
2010020744,285,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710821476503214,8471715
2010020744,454,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931705841087791,8471715
2010020744,601,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07963423347306745,8471715
2010020744,602,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2844805669192042,8471715
2010020744,607,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2870602218725523,8471715
2010020744,612,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149026089846285,8471715
2010020744,623,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254683105339876,8471715
2010020754,8,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427208875261112,8471679
2010020754,9,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09377243805565737,8471679
2010020754,246,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06049280881891698,8471679
2010020754,613,even-strength,26,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016138293719644165,8471679
2010020754,646,even-strength,-34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03459866681942501,8471679
2010020754,649,even-strength,-61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062394669186072414,8471679
2010020779,295,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08379614856214224,8460806
2010020779,614,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019255644285683746,8460806
2010020779,646,even-strength,76,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15126801678370713,8460806
2010020779,803,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298159189767638,8460806
2010020793,24,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806254071382538,8470594
2010020793,34,even-strength,62,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212730285259342,8470594
2010020793,35,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07878284973807101,8470594
2010020793,40,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21362653429869766,8470594
2010020793,231,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342698460028876,8470594
2010020793,422,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020793,441,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020805,11,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020805,21,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103245598073535,8474550
2010020805,23,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038512132839230946,8474550
2010020805,218,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020805,237,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09181061916583577,8474550
2010020805,571,even-strength,75,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039416835171316736,8474550
2010020829,9,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020829,26,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229163975624495,8473541
2010020829,37,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057744126012988485,8473541
2010020829,276,power-play,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11648437955453056,8473541
2010020829,292,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
