gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020075,606,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13630673178037114,8470320,12,27
2013020075,622,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,27
2013020093,279,even-strength,24,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889327981473733,8467950,9,27
2013020093,459,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03470597165124989,8467950,9,27
2013020093,604,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02560595439211034,8467950,9,27
2013020093,690,even-strength,-83,-10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2624619917790468,8467950,9,27
2013020109,203,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634945965403636,8473972,24,27
2013020109,414,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942030219731396,8473972,24,27
2013020109,446,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14911451014664473,8473972,24,27
2013020109,484,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053136402295852,8473972,24,27
2013020120,279,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017159659128758,8470657,17,27
2013020148,91,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02725304380225873,8471734,26,27
2013020148,600,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05972286129677379,8471734,26,27
2013020148,653,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005633549124259,8471734,26,27
2013020148,660,even-strength,39,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07472579078117474,8471734,26,27
2013020164,234,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182175059196124,8471227,22,27
2013020164,434,even-strength,24,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00352520502215192,8467391,22,27
2013020164,459,even-strength,54,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001936744926534,8467391,22,27
2013020183,208,power-play,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12656408503049507,8475681,26,27
2013020183,210,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,26,27
2013020183,241,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04607141461226512,8475681,26,27
2013020183,458,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05689232593393013,8475681,26,27
2013020183,478,power-play,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08742977550440291,8475681,26,27
2013020190,53,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,27
2013020190,407,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899272504213096,8475622,18,27
2013020190,417,even-strength,65,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,27
2013020190,448,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09445383216739536,8475622,18,27
2013020190,603,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174839512543808,8475622,18,27
2013020190,604,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3017047003033005,8475622,18,27
2013020190,645,power-play,-58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07173198170939224,8475622,18,27
2013020211,403,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2013020211,410,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101452371725074,8474550,28,27
2013020211,412,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062696618927231,8474550,28,27
2013020211,421,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11564427862776223,8474550,28,27
2013020211,426,even-strength,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2013020211,735,even-strength,-59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306488881081,8474550,28,27
2013020224,75,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341242608910131,8466141,23,27
2013020224,88,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08027346324355873,8466141,23,27
2013020224,244,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003758327327295,8466141,23,27
2013020224,456,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04833841753278177,8466141,23,27
2013020224,458,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429522023864547,8466141,23,27
2013020224,469,even-strength,63,28,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08793931508380641,8466141,23,27
2013020224,488,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047286301691471,8466141,23,27
2013020224,493,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869288613348571,8466141,23,27
2013020224,692,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089948384154909,8466141,23,27
2013020224,694,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121890305782706,8466141,23,27
2013020229,55,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604913678993605,8473972,24,27
2013020229,57,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02626474215117207,8473972,24,27
2013020229,63,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11281981660710556,8473972,24,27
2013020229,201,even-strength,27,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980614429671617,8473972,24,27
2013020229,225,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14989707544311484,8473972,24,27
2013020253,61,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549750691288329,8473607,15,27
2013020253,75,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2918687629487563,8473607,15,27
2013020253,339,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,27
2013020253,509,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209787133259177,8473607,15,27
2013020253,547,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,27
2013020253,664,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09122467195179672,8473607,15,27
2013020253,677,even-strength,-74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,27
2013020253,680,even-strength,-51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879280053306555,8473607,15,27
2013020253,684,even-strength,-73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,27
2013020272,72,even-strength,-70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.543655670487942e-5,8470860,19,27
2013020272,371,even-strength,-83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.437736113231773e-5,8470860,19,27
2013020280,17,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041867652837026,8470645,16,27
2013020280,22,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2013020280,41,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256475214189716,8470645,16,27
2013020280,89,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30448527988417473,8470645,16,27
2013020280,202,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10700698360299062,8470645,16,27
2013020280,707,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12656173806211934,8470645,16,27
2013020300,62,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380616578601215,8471750,14,27
2013020300,370,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,27
2013020300,385,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09280801049301932,8474765,14,27
2013020300,555,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1356154299028399,8474765,14,27
2013020332,75,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727348817630082,8473575,21,27
2013020332,94,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05200649568586298,8473575,21,27
2013020332,274,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159154206507574,8473575,21,27
2013020332,285,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,27
2013020332,378,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0655000674471681,8473575,21,27
2013020332,506,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840687566399494,8473575,21,27
2013020332,547,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0278810505634894,8473575,21,27
2013020332,658,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10741282215225274,8473575,21,27
2013020349,31,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711069034709432,8473972,24,27
2013020349,58,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892845570606498,8473972,24,27
2013020349,68,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15996893691015393,8473972,24,27
2013020349,434,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928867654159227,8473972,24,27
2013020349,440,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13622218775124517,8473972,24,27
2013020349,497,power-play,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3425046853286972,8473972,24,27
2013020349,652,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05188731525058306,8473972,24,27
2013020349,692,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07761251033234275,8473972,24,27
2013020349,694,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.087980087421741765,8473972,24,27
2013020361,19,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038456747627032,8476992,18,27
2013020361,203,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,27
2013020361,237,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585016101575295,8476992,18,27
2013020374,41,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10201393487009368,8473404,30,27
2013020399,292,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520071868323486,8477293,16,27
2013020399,293,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875671146334718,8477293,16,27
2013020399,394,power-play,75,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.37673642837018473,8477293,16,27
2013020399,460,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,27
2013020399,661,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08817062973799968,8477293,16,27
2013020399,666,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10842069259602947,8477293,16,27
2013020399,668,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,27
2013020417,283,even-strength,63,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1574813001167821,8471227,22,27
2013020421,8,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026561303381281,8471403,20,27
2013020421,19,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507149773721926,8471403,20,27
2013020421,20,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899191276963332,8471403,20,27
2013020421,219,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12557584601097982,8471403,20,27
2013020421,222,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11287878809400656,8471403,20,27
2013020636,54,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358199755607439,8473461,4,27
2013020636,63,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,27
2013020652,91,even-strength,67,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,27
2013020652,357,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03029211596678394,8473499,20,27
2013020652,372,even-strength,70,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02760113717709219,8473499,20,27
2013020652,374,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487892281752837,8473499,20,27
2013020652,375,even-strength,96,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1913358693224985,8473499,20,27
2013020652,484,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,27
2013020652,606,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900011283564589,8473499,20,27
2013020666,80,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695773802267256,8473404,30,27
2013020666,100,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087770288741358,8473404,30,27
2013020666,269,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1448030233766553,8473404,30,27
2013020666,425,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02939312607652601,8473404,30,27
2013020666,664,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403489256777756,8473404,30,27
2013020666,666,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587040109266093,8473404,30,27
2013020666,667,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2013020681,70,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2013020681,231,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2013020681,606,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12694302393652315,8473972,24,27
2013020694,62,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,27
2013020694,81,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05842604964285663,8471715,52,27
2013020694,291,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,27
2013020694,292,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07184232658386361,8471715,52,27
2013020694,299,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,27
2013020694,481,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683271656441966,8471715,52,27
2013020694,497,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,27
2013020703,217,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04233315107572418,8470860,19,27
2013020703,435,even-strength,84,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09445633037135616,8470860,19,27
2013020703,440,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,27
2013020720,201,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2573583492221748,8475663,23,27
2013020720,237,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,27
2013020720,469,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907970364205391,8475663,23,27
2013020733,53,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840397199092465,8455710,1,27
2013020733,80,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866060477078919,8455710,1,27
2013020733,350,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08514925423170512,8455710,1,27
2013020733,465,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291489668970528,8455710,1,27
2013020733,470,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10531305912922184,8455710,1,27
2013020733,475,even-strength,58,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,27
2013020744,93,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021742655126174,8473541,10,27
2013020744,846,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15196394761467222,8473541,10,27
2013020744,1043,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842308575889241,8473541,10,27
2013020758,29,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925256963134219,8471403,20,27
2013020758,203,even-strength,73,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319379029579615,8471403,20,27
2013020758,204,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353843931305471,8471403,20,27
2013020758,444,even-strength,47,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770811225413213,8471403,20,27
2013020758,454,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04289190697962725,8471403,20,27
2013020758,465,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678840174091106,8471403,20,27
2013020758,475,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,27
2013020758,484,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,27
2013020774,77,power-play,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10057225690373472,8468524,22,27
2013020774,417,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,27
2013020774,430,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,27
2013020774,604,even-strength,34,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623964080779523,8468524,22,27
2013020774,624,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0087652804799388,8468524,22,27
2013020788,88,power-play,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09248650286995608,8466141,23,27
2013020788,100,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06151293540383486,8466141,23,27
2013020788,377,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12718644322575773,8466141,23,27
2013020788,389,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18073610029632936,8466141,23,27
2013020804,93,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2013020804,275,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561090997421346,8471734,26,27
2013020804,519,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05151025486225258,8471734,26,27
2013020816,70,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276808503364771,8468011,7,27
2013020816,204,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763179746464981,8468011,7,27
2013020816,674,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06245585548062371,8468011,7,27
2013020831,478,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,27
2013020831,603,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,27
2013020852,73,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637387487124557,8470140,25,27
2013020852,99,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08034347715023375,8470140,25,27
2013020852,414,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2013020852,585,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508613654016064,8470140,25,27
2013020852,587,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23744996067225732,8470140,25,27
2013020852,591,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2013020870,63,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13692824474801582,8470645,16,27
2013020870,96,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734699781306091,8470645,16,27
2013020870,558,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1345117859830706,8470645,16,27
2013020881,65,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10091438561249973,8470140,25,27
2013020881,72,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325584422583226,8470140,25,27
2013020881,230,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594123033741064,8470140,25,27
2013020881,234,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04580406029691039,8470140,25,27
2013020881,237,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953671402419715,8470140,25,27
2013020881,649,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942436080573574,8470140,25,27
2013020894,80,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1388022008286433,8471715,52,27
2013020894,100,even-strength,62,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,27
2013020894,362,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17676705699521275,8471715,52,27
2013020894,489,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885381622880109,8471715,52,27
2013020899,83,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760889357884199,8473575,21,27
2013020899,89,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3851354649576572,8473575,21,27
2013020899,530,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08123978346323274,8473575,21,27
2013020899,655,power-play,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3158691663926024,8473575,21,27
2013020899,701,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1331591314171283,8473575,21,27
