gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020238,638,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020249,294,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020776262890012897,8470140
2014020249,459,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023791800524661497,8470140
2014020249,490,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020249,603,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983819456288957,8470140
2014020249,604,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051010937283908195,8470140
2014020249,613,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280969266680109,8470140
2014020261,17,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031334824838051424,8471715
2014020261,46,power-play,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988006954172679,8471715
2014020261,422,power-play,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020261,588,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020156732269890013,8474636
2014020261,617,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020280,60,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010350745170737323,8469548
2014020280,320,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020280,451,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502614007664801,8469548
2014020280,471,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211990385258672,8469548
2014020280,491,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017456924958539396,8469548
2014020280,492,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262859443637537,8469548
2014020280,493,even-strength,88,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023851035484579654,8469548
2014020298,34,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020298,244,even-strength,77,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10741195863190035,8471750
2014020298,704,power-play,36,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828420025184322,8471750
2014020315,79,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10125135279020567,8466141
2014020315,82,power-play,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929712137303205,8466141
2014020315,91,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044980143645223195,8466141
2014020315,306,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08780431216271614,8466141
2014020315,552,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022479536193951242,8466141
2014020329,741,power-play,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2014020329,876,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023339857893984,8474889
2014020343,58,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020343,80,even-strength,80,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020343,306,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020343,307,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663742289082177,8470140
2014020343,328,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020343,347,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027417194715114026,8470140
2014020343,421,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542910832615652,8470140
2014020343,609,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052418335109111425,8470140
2014020343,616,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025766908864067094,8470140
2014020343,635,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184768845726797,8470140
2014020343,650,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014180344973228268,8470140
2014020351,31,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011207130922946274,8474596
2014020351,33,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018009249499295367,8474596
2014020351,206,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015628412357731294,8474596
2014020351,222,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025133279077244837,8474596
2014020351,223,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043111193200423364,8474596
2014020351,248,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020626336230950566,8474596
2014020351,423,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164747873671586,8474596
2014020351,442,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043267130301894115,8474596
2014020351,649,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10843156181709875,8474596
2014020351,758,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040639045697467076,8474596
2014020372,85,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639263323930762,8471679
2014020372,260,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066197450878335,8471679
2014020372,300,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837880892322816,8471679
2014020372,456,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23173339104545732,8471679
2014020372,465,power-play,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052449107746998735,8471679
2014020372,466,power-play,42,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15116872769914724,8471679
2014020372,471,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20183282079617224,8471679
2014020372,472,power-play,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020387,453,even-strength,85,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020387,484,power-play,69,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13519435983593198,8475883
2014020387,689,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017633680636254753,8475883
2014020415,34,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020415,246,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573533036839726,8473434
2014020415,405,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10992423883430398,8473434
2014020415,422,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10497078537234102,8473434
2014020415,425,power-play,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020415,575,power-play,46,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06668667566749062,8473434
2014020415,598,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490275001120286,8473434
2014020430,164,even-strength,55,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020430,264,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026282469416817233,8471774
2014020430,292,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371911968857419,8471774
2014020430,621,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02311094451188726,8471774
2014020444,254,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472513600501271,8471227
2014020444,263,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285907289961353,8471227
2014020444,285,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140041110975078,8471227
2014020444,466,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016023748225977106,8471227
2014020444,604,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217770528311425,8471227
2014020444,606,power-play,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0695419022309082,8471227
2014020444,629,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020444,632,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374155332044101,8471227
2014020461,28,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07808273728515373,8477293
2014020461,47,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920619721759073,8477293
2014020461,356,power-play,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835774244273931,8477293
2014020461,451,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865391931260638,8477293
2014020461,500,power-play,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05084124698639038,8477293
2014020461,608,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583093045964474,8477293
2014020465,18,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844
2014020465,41,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010605280097831203,8476844
2014020465,44,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019345955019924532,8476844
2014020465,377,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930408740810999,8476844
2014020465,382,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479569672770606,8476844
2014020465,384,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11606191610075701,8476844
2014020465,388,power-play,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844
2014020465,603,even-strength,-56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,3.0337491693001464e-4,8476844
2014020465,614,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844
2014020488,417,power-play,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019327370600932,8471469
2014020488,567,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013900753840123783,8471469
2014020488,578,power-play,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887113491429834,8471469
2014020507,46,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019944421717178674,8469548
2014020507,316,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740810636333649,8469548
2014020507,322,power-play,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053719673806110514,8469548
2014020507,453,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976517611542307,8469548
2014020507,467,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10027808454150458,8469548
2014020507,478,even-strength,66,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020507,663,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008469190358050365,8469548
2014020520,226,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547172534108171,8474636
2014020520,500,power-play,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788420655759377,8474636
2014020520,658,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037456249859291774,8474636
2014020536,76,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043926778039745415,8474636
2014020536,77,even-strength,58,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19256454968234304,8474636
2014020536,79,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07838450755771686,8474636
2014020536,409,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029121088116938913,8474636
2014020536,410,even-strength,78,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11126504489966443,8474636
2014020536,632,even-strength,56,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020549,75,even-strength,37,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025354161638002956,8475683
2014020549,363,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034295556551311925,8475683
2014020562,219,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019246829706581436,8473541
2014020562,242,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020562,250,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0976268954289235,8473541
2014020562,688,power-play,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05568020621090798,8473541
2014020572,404,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020572,441,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020572,690,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020588,27,power-play,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020588,434,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032967342891239614,8471774
2014020603,76,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020603,341,power-play,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457615251026139,8470645
2014020603,438,power-play,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020603,451,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025075907874823184,8470645
2014020603,639,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11160911042917507,8470645
2014020614,476,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10577690043923901,8471469
2014020614,479,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022941807797649642,8471469
2014020614,481,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020614,696,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959918585668111,8471469
2014020625,563,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019704247405475845,8470645
2014020625,705,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10870808757395903,8470645
2014020633,97,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125495791449022,8470594
2014020633,419,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12344138336336943,8470594
2014020633,426,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07537297613569505,8470594
2014020645,62,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672913418133297,8473523
2014020645,240,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
