gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020253,482,even-strength,35,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0462435807724551,8473434
2014020281,20,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018189974710048993,8473541
2014020281,464,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710458992418034,8473541
2014020281,654,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020281,662,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020355,419,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022875354296865602,8474550
2014020355,617,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515606964864434,8474550
2014020361,220,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020361,554,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017318199023061698,8471695
2014020361,586,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020755,72,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016196982147397274,8471418
2014020763,423,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020788,675,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045594799783735346,8471750
2014020802,609,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020802,621,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614496717027166,8466141
2014020802,622,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018639231379005066,8466141
2014020858,467,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012396118835678725,8471750
2014020858,645,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04277564368278821,8471750
2014020858,756,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020879,59,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020879,87,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020879,88,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020879,409,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639509919076331,8475681
2014020907,84,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022889257692587935,8477202
2014020907,225,penalty-kill,5,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00334685664611002,8477202
2014020907,451,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014020959,48,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020971,398,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020986,873,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000136801967967,8473607
2014020999,21,even-strength,32,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624757277070838,8474765
2014020999,237,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014021017,212,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014021017,448,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014021017,449,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006336269371557158,8473972
2014021025,226,even-strength,36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014021025,243,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014021025,338,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021634878396205186,8475663
2014021025,596,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010776632800440005,8475663
2014021039,516,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011190314673127253,8475681
2014021053,249,penalty-kill,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014021053,773,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014507882730697046,8474550
2014021070,95,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014021070,424,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017925970474441104,8477202
2014021085,437,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014021106,20,even-strength,11,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027101629625151617,8466141
2014021106,508,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014021106,667,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021163082600997404,8466141
2014021121,655,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05323559980423288,8467950
2014021121,863,even-strength,67,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1539254281440404,8467950
2014021149,94,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025674256866952867,8474765
2014021149,440,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014021149,611,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010384071804661915,8474765
2014021170,728,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014021182,21,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120545793176621,8477202
2014021182,235,even-strength,76,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06653616612243274,8477202
2014021182,737,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316295604513098,8477202
2014021194,635,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367205207625909,8474682
2014021200,470,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011651503512255742,8475683
2014021200,666,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022332279841978844,8475683
2014021221,43,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
