gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020271,59,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773811098532833,8475883,24,13
2013020291,214,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100687153663913,8470216,30,13
2013020359,650,even-strength,50,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,13
2013020372,256,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03580466827049069,8468685,3,13
2013020372,283,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313132591765416,8468685,3,13
2013020395,61,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959916929362703,8473553,5,13
2013020395,73,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,13
2013020395,747,even-strength,37,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745407482493564,8473553,5,13
2013020427,57,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09731852025562789,8471715,52,13
2013020427,319,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142134051754866,8471715,52,13
2013020427,328,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,13
2013020427,467,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226496738387663,8471715,52,13
2013020427,607,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277963553971359,8471715,52,13
2013020427,610,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,13
2013020441,267,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128154854563708,8475361,17,13
2013020452,204,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,13
2013020452,448,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789850930876305,8477293,16,13
2013020462,100,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277389069695562,8470657,17,13
2013020485,848,even-strength,-73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163326024578827,8475831,15,13
2013020501,227,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,13
2013020501,242,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147959795573211,8469514,8,13
2013020511,94,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901592064600411,8473503,10,13
2013020511,554,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03076150925024143,8473503,10,13
2013020511,780,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824453801915678,8473503,10,13
2013020527,18,even-strength,30,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112596601377137,8467950,9,13
2013020527,22,even-strength,48,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06355809713030788,8467950,9,13
2013020527,228,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459048390483454,8467950,9,13
2013020527,409,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2013020527,429,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01099330532237806,8467950,9,13
2013020527,710,even-strength,58,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682442536249087,8467950,9,13
2013020538,458,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,13
2013020559,89,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203261057178264,8471750,14,13
2013020559,801,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,13
2013020586,277,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013598018623115,8469514,8,13
2013020586,624,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722800144352676,8469514,8,13
2013020600,25,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980481979419535,8468685,3,13
2013020600,374,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2013020600,518,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785586490182817,8468685,3,13
2013020631,618,even-strength,-51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620255437456694,8476992,18,13
2013020645,249,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2013020645,430,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723459006586702,8471679,8,13
2013020701,84,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149412006065318,8474690,2,13
2013020701,783,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102069969182026,8474690,2,13
2013020714,450,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,13
2013020741,253,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766365105388412,8470594,5,13
2013020746,91,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00809004892787734,8468011,7,13
2013020746,215,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010029929188674,8468011,7,13
2013020746,230,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02721222543123862,8468011,7,13
2013020746,240,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996527482478151,8468011,7,13
2013020785,75,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085026692143123,8475361,17,13
2013020785,89,even-strength,32,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081316054965395,8475361,17,13
2013020785,538,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948287670186706,8475361,17,13
2013020785,662,even-strength,-39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171172179437701,8475361,17,13
2013020785,672,even-strength,-34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04644759823408867,8475361,17,13
2013020795,601,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013205949667787679,8471695,6,13
2013020810,14,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00691555543106311,8473541,10,13
2013020810,237,even-strength,34,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03698757791966978,8473541,10,13
2013020810,406,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872886560857916,8473541,10,13
2013020829,519,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504871354280522,8475683,29,13
2013020848,74,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995329692019203,8473541,10,13
2013020848,792,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,13
2013020892,392,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115255019531436,8474651,15,13
2013020914,356,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,13
2013020945,70,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839440322801901,8469608,27,8
2013020962,29,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,8
2013021006,664,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150536635906487,8475215,9,8
2013021044,70,even-strength,33,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02289783659725768,8475683,29,8
2013021044,617,penalty-kill,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2013021060,202,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,8
2013021060,203,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551901803583506,8473503,10,8
2013021075,454,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701823828496963,8471695,6,8
2013021083,73,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944617219450802,8475252,7,8
2013021083,93,even-strength,70,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02374263486498445,8475252,7,8
2013021083,300,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260618028214164,8475252,7,8
2013021095,520,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748365921066494,8470657,17,8
2013021112,71,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229561884303106,8468540,13,8
2013021135,32,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752421080251655,8471750,14,8
2013021153,41,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01762904542130217,8467950,9,8
2013021153,260,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780672183852425,8467950,9,8
2013021190,25,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251304260142552,8470645,16,8
2013030121,14,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023061065762489,8474765,14,8
2013030121,228,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,8
2013030121,648,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00721523691871347,8474765,14,8
2013030212,264,even-strength,54,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07419819202927853,8471695,6,8
2013030212,289,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096434670460456,8471695,6,8
2013030215,82,even-strength,-23,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.76384435333098e-4,8471695,6,8
2013030215,607,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2013030215,664,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182212516889946,8471695,6,8
2013030216,324,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2013030217,206,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2013030312,339,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987911593939928,8468685,3,8
2013030314,381,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279094095351917,8468685,3,8
2013030315,73,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270541422775749,8468685,3,8
2013030315,566,penalty-kill,-34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171391077293733,8468685,3,8
