gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020263,73,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15235147346211864,8470657
2010020263,819,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020263,829,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09897803224335727,8470657
2010020263,963,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07895839646869084,8470657
2010020263,1053,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352856881423223,8470657
2010020263,1077,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11005871620559304,8470657
2010020278,68,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3009838118846482,8470880
2010020278,95,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889907014316278,8470880
2010020278,361,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020278,377,power-play,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384012434688015,8470880
2010020278,379,power-play,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3481302875065174,8470880
2010020278,542,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020278,607,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15087990198819456,8470880
2010020289,282,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269169965488168,8470093
2010020289,405,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051249240304857335,8470093
2010020289,623,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033495372260381004,8470093
2010020316,29,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10471924060803788,8471469
2010020316,243,power-play,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0645356741280082,8471469
2010020316,403,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011728057595631482,8471469
2010020316,441,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12710144840885013,8471469
2010020316,608,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154724010058341,8471469
2010020332,78,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020518371334302697,8470140
2010020332,1352,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029013927276893784,8470140
2010020332,1474,even-strength,10,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202825016177454,8470140
2010020332,1475,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020332,1488,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039200145387561613,8470140
2010020332,1496,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020339,74,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764864232776888,8470140
2010020339,84,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11789773204693718,8470140
2010020339,85,power-play,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05347692997276408,8470140
2010020339,92,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725251930369342,8470140
2010020339,445,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020339,602,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888352892440838,8470140
2010020355,514,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020355,519,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026679123228919292,8470645
2010020355,520,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3264410146208116,8470645
2010020355,534,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020355,545,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020361,100,power-play,79,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24159861424573237,8473575
2010020361,282,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161903868387645,8473575
2010020361,441,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020361,444,even-strength,68,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09483205052889507,8473575
2010020361,448,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010305757077272,8473575
2010020389,813,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012543256562863115,8459140
2010020389,823,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020389,833,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947622508907652,8459140
2010020389,1019,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09740328187097659,8459140
2010020395,376,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996883707078325,8466141
2010020395,577,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039366043231272144,8466141
2010020395,683,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020416,70,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020416,560,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868297291887326,8464999
2010020416,598,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020432,55,even-strength,69,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05511401129742631,8470320
2010020432,56,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445012914653947,8470320
2010020432,77,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10532657591985242,8470320
2010020432,278,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813630396675385,8470320
2010020432,279,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039968311317272624,8470320
2010020432,432,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020432,441,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024884759596604675,8470320
2010020432,609,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937779774139034,8470320
2010020432,618,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23967508556258127,8470320
2010020432,632,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020453,1059,even-strength,-4,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001967237888930913,8470657
2010020464,66,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020464,1304,even-strength,80,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07893113233245508,8471734
2010020464,1332,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049427350999832684,8471734
2010020464,1342,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020480,64,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04543635390113943,8467511
2010020480,100,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020480,356,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018979553534073143,8467511
2010020480,358,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234234448916731,8467511
2010020480,391,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03601476533757913,8467511
2010020493,63,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020493,77,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05034994116691754,8466141
2010020493,286,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16771971785684603,8466141
2010020493,287,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020493,298,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240811833516051,8466141
2010020497,21,even-strength,65,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20941748867941495,8462152
2010020497,244,power-play,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020513,80,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02423628932161218,8458568
2010020513,467,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08682208117420673,8458568
2010020513,480,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225337018517596,8458568
2010020513,601,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12459846076548212,8458568
2010020525,404,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942555835842181,8471469
2010020525,417,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643824887931286,8471469
2010020525,423,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429976314370638,8471469
2010020540,56,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020540,70,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27950373045158305,8460612
2010020540,440,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023385514356203882,8460612
2010020540,611,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1308101770012744,8460612
2010020562,100,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10305470773794217,8468524
2010020562,425,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020562,611,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05163454126235425,8468524
2010020576,758,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643599667255892,8470140
2010020576,918,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1163983796470301,8470140
2010020576,945,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020576,1057,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021535792956295156,8470140
2010020576,1087,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045460868999274165,8470140
2010020598,35,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08852550933174477,8475361
2010020598,486,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12924894921218139,8475361
2010020598,827,even-strength,-73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07738706863415828,8475361
2010020598,828,even-strength,-77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100319002834072,8475361
2010020618,362,even-strength,55,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06407075889496887,8462047
2010020618,393,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417478016733156,8462047
2010020618,397,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673486095559348,8462047
2010020629,98,power-play,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12168550620267327,8467391
2010020629,201,power-play,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06744146345420644,8467391
2010020629,734,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017938282860584336,8467391
2010020645,211,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014453045708533521,8473972
2010020645,501,power-play,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045216756723264084,8473972
2010020645,660,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11798676647828726,8473972
2010020652,154,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274295485805849,8471734
2010020652,368,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050527598034196576,8471734
2010020652,383,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020671,14,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020671,19,power-play,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07000484291999597,8474550
2010020671,30,power-play,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051129177373212986,8474550
2010020671,31,power-play,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06134468011611918,8474550
2010020671,35,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703800543161758,8474550
2010020671,930,even-strength,62,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020671,1156,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29393241374509566,8474550
2010020689,96,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020689,264,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020689,404,even-strength,72,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020703,67,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012219554896100448,8470657
2010020703,467,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2284311585420028,8470657
2010020703,473,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023378229245956103,8470657
2010020719,336,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05482257392593125,8473461
2010020719,551,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021366831905939743,8473461
2010020719,554,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020719,567,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2057750050821754,8473461
2010020719,573,even-strength,69,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020759,336,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020759,502,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020759,511,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018509826456342745,8469514
2010020759,512,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020780,251,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020780,278,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020780,292,power-play,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07793331090164729,8471227
2010020780,455,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09899355579199301,8471227
2010020780,618,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020795,23,power-play,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3294593464694931,8468540
2010020795,28,power-play,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413634910600884,8468540
2010020795,750,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533752519915837,8468540
2010020795,874,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020795,1009,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805949420698147,8468540
2010020807,517,power-play,-48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006754401116289524,8460712
2010020807,547,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115392748880162,8460712
2010020826,244,power-play,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08240408325904919,8460535
2010020826,617,even-strength,-68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05186489233932899,8460535
2010020835,25,power-play,65,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13421113640058074,8473404
2010020835,44,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020835,533,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020845,260,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032231118743946144,8466141
2010020845,262,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020845,459,power-play,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08240085872576768,8466141
2010020845,498,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020872,78,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029204343953978685,8468011
2010020872,760,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11011412856202153,8468011
2010020872,772,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11214816589853754,8468011
2010020872,773,power-play,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898026514424413,8468011
2010020872,778,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
