gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020149,813,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014797263782749542,8470657
2014020165,9,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034712296715970155,8470320
2014020165,50,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609409825623071,8470320
2014020165,220,even-strength,25,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014148957714497621,8470320
2014020165,416,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033878294666276454,8470320
2014020165,455,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028922223943030637,8470320
2014020165,663,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017954259213140596,8470320
2014020165,668,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596730168660798,8470320
2014020181,56,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401498575239338,8470140
2014020181,267,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044144112398827526,8470140
2014020181,286,power-play,-54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017260342451606275,8470140
2014020181,287,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2574397914940959,8470140
2014020181,707,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1431320795334788,8470140
2014020213,62,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020213,269,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868530103622206,8468011
2014020213,476,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17231849462437818,8475663
2014020232,53,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020232,54,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352600908653722,8475883
2014020232,413,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10563290445797696,8467391
2014020232,548,even-strength,10,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004968766543325432,8467391
2014020232,550,even-strength,75,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1626143828736795,8467391
2014020232,716,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118120737644999,8467391
2014020241,174,even-strength,64,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.046865223623004,8470140
2014020241,276,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020241,277,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023525326888161825,8470140
2014020241,370,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107424476161567,8470140
2014020241,452,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14427321931528128,8470140
2014020241,551,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009851018227322777,8470140
2014020241,572,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779432256803966,8470140
2014020241,577,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044369430445036606,8470140
2014020241,596,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022335476601683377,8470140
2014020250,87,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020250,300,even-strength,65,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16769090819966231,8475883
2014020250,569,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020250,600,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030495031891658662,8475883
2014020277,91,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367887237137968,8466141
2014020277,258,even-strength,54,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484746834593814,8466141
2014020277,298,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020277,299,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0708595413305875,8466141
2014020289,98,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487882398084667,8470320
2014020289,299,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044210239421430125,8470320
2014020289,542,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12696118577927049,8470320
2014020303,86,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04262069024813961,8470140
2014020303,332,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020303,456,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669886388002079,8470140
2014020303,459,power-play,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24087681841129807,8470140
2014020303,657,even-strength,62,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14952640398422465,8470140
2014020303,662,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28978223083446397,8470140
2014020303,670,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08845300879016815,8470140
2014020318,12,even-strength,84,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020318,47,power-play,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056582262899282365,8471469
2014020318,245,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151464506481148,8471469
2014020318,607,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006516106244806,8471469
2014020329,711,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0700915863066263,8475311
2014020354,37,even-strength,74,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13016093914100343,8470645
2014020354,90,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08630162233203499,8470645
2014020354,95,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08481771314971097,8470645
2014020354,309,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10622276932330915,8470645
2014020354,343,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116842440625993,8470645
2014020354,395,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015761251338660617,8470645
2014020385,78,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046691405125615655,8469608
2014020385,80,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021975291975493482,8469608
2014020385,392,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08130952287925355,8469608
2014020391,391,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26790019404402227,8473461
2014020391,422,power-play,49,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878046228999854,8473461
2014020391,601,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024897246339565075,8473461
2014020391,616,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11776419503560773,8473461
2014020391,628,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020409,59,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07124299251783128,8473523
2014020409,355,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010062410092226866,8473523
2014020409,503,even-strength,73,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020409,539,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09266070813998371,8473523
2014020409,653,penalty-kill,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298234791948321,8473523
2014020425,74,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020425,81,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020425,488,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058025182587136154,8467950
2014020425,595,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12284854991249339,8467950
2014020425,791,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07267266218142507,8467950
2014020432,77,power-play,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852172335353384,8471679
2014020432,87,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019333135363045734,8471679
2014020432,92,even-strength,71,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020432,416,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058662422490612,8471679
2014020448,26,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06636650769687724,8473503
2014020448,37,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517069982929492,8473503
2014020448,245,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715666063090708,8473503
2014020448,411,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020448,422,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09566284814277766,8473503
2014020448,425,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09032483892979401,8473503
2014020458,328,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036941138825969,8474596
2014020472,543,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698563976166115,8455710
2014020472,544,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09062873781097217,8455710
2014020472,571,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3044694438410493,8455710
2014020479,59,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939650642350565,8471227
2014020479,482,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1151141110179515,8471227
2014020502,100,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758899944516894,8473972
2014020502,392,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020502,716,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09474927513072298,8473972
2014020502,737,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999709108437285,8473972
2014020526,453,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020526,491,power-play,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020526,497,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020539,203,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831017074176095,8473972
2014020539,217,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020543,654,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030687152927597643,8475681
2014020557,87,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203050977081999,8468011
2014020557,361,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029446458130069308,8468011
2014020557,369,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198192954915132,8468011
2014020557,564,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045213338748621025,8468011
2014020557,579,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07092943494845777,8468011
2014020607,70,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031204316987160332,8475660
2014020607,350,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020607,475,even-strength,25,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010693232423934561,8475660
2014020607,485,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020607,500,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029445317927155452,8475660
2014020607,760,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19404990980778952,8475660
2014020622,95,power-play,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05154341967967169,8474636
2014020622,96,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14090411699354852,8474636
2014020622,260,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020622,312,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015326694844204783,8474636
2014020622,314,power-play,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630249632889621,8474636
2014020622,338,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09942021466864583,8474636
2014020622,567,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718103365028678,8474636
2014020629,682,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260051104665392,8473541
2014020643,396,even-strength,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020643,577,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1700789978424191,8471239
2014020643,642,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020670,71,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04634985646835772,8475883
2014020670,710,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020670,723,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020681,87,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047076453850553,8475299
2014020681,327,power-play,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776641114581572,8475299
2014020681,332,power-play,62,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10735093412195575,8475299
2014020681,554,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018565742568809045,8475299
2014020681,702,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005855955275075412,8475299
2014020681,715,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017607877173670818,8475299
2014020696,456,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05529257358095783,8474550
2014020710,75,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07048823927027612,8470645
2014020710,283,even-strength,18,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008472977600402172,8470645
2014020710,514,power-play,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053803568049792326,8470645
2014020710,516,power-play,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10218232922090638,8470645
2014020730,60,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795260393170499,8471695
2014020730,448,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020730,516,even-strength,66,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219754114520814,8471695
2014020747,10,even-strength,23,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020747,25,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024035967737952052,8474651
2014020747,314,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022505572365370933,8474651
2014020747,325,even-strength,20,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005797853196294577,8474651
2014020762,314,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018336074672738515,8466141
2014020762,675,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024128310255777153,8466141
2014020762,698,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060547087247019,8466141
2014020762,853,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020774,34,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10779114434126466,8471750
2014020774,46,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813748204513566,8471750
2014020774,244,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188596046568653,8476883
2014020774,605,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017959940329721636,8476883
2014020793,75,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476103868383568,8470147
2014020817,28,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29783631612080114,8473972
2014020817,84,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059336069505703,8473972
2014020817,97,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020817,592,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020817,594,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020817,702,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02761529639205134,8471403
2014020832,72,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2512403598483726,8474651
2014020832,304,even-strength,51,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017129494762555472,8474651
2014020832,508,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02500639574990472,8474651
2014020856,127,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013900384259559811,8473575
2014020856,283,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001687777473773,8473575
2014020856,473,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020856,685,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06089033347610072,8473575
2014020883,46,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019042918159872423,8474550
2014020883,466,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020904,60,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13979193895661698,8475361
2014020904,282,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2014020904,591,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532368869240482,8475361
2014020915,252,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09613500623727841,8477202
2014020915,262,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702747657337327,8477202
2014020915,263,power-play,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405500618666028,8477202
2014020915,264,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3312858456396176,8477202
2014020915,267,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06643317750809787,8477202
2014020922,72,even-strength,63,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650630766804975,8476434
2014020922,402,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014020922,440,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04840668270005456,8476434
2014020933,91,even-strength,77,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015705913645216486,8474636
2014020950,90,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020963,163,even-strength,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3230875947594175,8474682
2014020963,624,power-play,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042302597809884615,8474682
2014020963,645,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023331045264496073,8474682
2014020978,507,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008324430305213602,8470594
2014020978,539,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155207517082339,8470594
2014020998,302,power-play,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607970714105703,8473499
2014020998,410,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
