gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020165,55,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008784290289832554,8473414
2012020165,374,power-play,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309996216175103,8473414
2012020165,492,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803145472579347,8473414
2012020165,659,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021382418872366096,8473414
2012020187,74,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007690900254520255,8475311
2012020187,79,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029042136236535735,8475311
2012020187,477,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2012020187,619,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2012020203,81,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02592821792608825,8473614
2012020203,82,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03805111283919432,8473614
2012020203,398,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011157903979195898,8473614
2012020203,628,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514002261862185,8473614
2012020218,244,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019503836527342784,8474596
2012020218,644,power-play,69,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020232,239,even-strength,37,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020232,437,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020316763759354494,8469548
2012020245,75,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476846
2012020248,13,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020248,203,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012498119817419976,8471469
2012020248,228,even-strength,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020248,417,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018661793795788452,8471469
2012020248,443,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015400572608104705,8471469
2012020264,394,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020264,395,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014651508376272451,8470657
2012020264,570,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852556213973801,8470657
2012020264,585,even-strength,16,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003620995952747838,8470657
2012020282,49,even-strength,38,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020282,56,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05339232603968418,8469608
2012020282,244,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020282,365,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011842702325506929,8469608
2012020282,371,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121193556302149,8469608
2012020282,654,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013702800486949135,8469608
2012020309,59,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04421388498078767,8471734
2012020309,359,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636656602503861,8471734
2012020309,436,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020309,449,power-play,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020319,342,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030895592767614374,8471433
2012020319,343,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471433
2012020319,443,even-strength,56,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13870240286236754,8471433
2012020319,619,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009176469654288437,8471433
2012020333,28,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020333,93,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191301691397905,8474550
2012020333,278,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013731449336910485,8474550
2012020333,459,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023344379575765892,8474550
2012020333,498,even-strength,-35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040170900809863776,8474550
2012020345,453,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008834388109610847,8475683
2012020372,34,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020372,628,penalty-kill,54,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019419802366900572,8473404
2012020372,638,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008323569870515716,8473404
2012020379,79,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020379,90,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150183783365574,8475683
2012020379,354,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020379,355,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020379,390,power-play,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06963103045774507,8475683
2012020379,391,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354702780043819,8475683
2012020379,392,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774785701556929,8475683
2012020379,393,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537676712688418,8475683
2012020400,23,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020400,25,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020400,57,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013696522705177861,8471469
2012020400,79,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040230241201099616,8471469
2012020416,74,even-strength,40,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034682863908371185,8470657
2012020416,492,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020416,532,power-play,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07906031577443885,8470657
2012020416,533,power-play,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06421250412637808,8470657
2012020426,209,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020426,214,even-strength,-65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020426,468,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020426,529,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017434950942167696,8473404
2012020426,659,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020436,23,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020436,307,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012912946546480229,8474596
2012020436,641,power-play,35,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020450,90,even-strength,46,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05011544660369666,8469608
2012020450,398,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892903211741881,8469608
2012020450,578,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011095966247804548,8467391
2012020458,406,power-play,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020458,432,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032104661795092915,8471734
2012020469,61,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022608557914518167,8462044
2012020469,68,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007727867449367335,8462044
2012020469,241,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953804815269606,8462044
2012020487,81,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017294974305621387,8475683
2012020487,577,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007692490393531708,8475683
2012020487,643,even-strength,-69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020500,29,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020500,366,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091584153365317,8473575
2012020500,558,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02260870348850653,8473575
2012020515,484,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438419572968788,8471227
2012020530,250,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009308513633215986,8474550
2012020530,410,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009388070409212138,8474550
2012020530,486,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04003539637536339,8474550
2012020530,487,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008606245741538893,8474550
2012020530,752,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020550,55,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011772916340158243,8459140
2012020550,247,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020568,53,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07961799064524686,8462147
2012020568,303,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011226190026850779,8462147
2012020580,97,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011419773236891285,8469608
2012020580,265,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020580,334,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034616500608486374,8469608
2012020580,534,penalty-kill,-39,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.46254410238697263,NA
2012020593,441,even-strength,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020593,654,even-strength,54,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08981910859874695,8462147
2012020611,66,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020611,562,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020611,567,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009075731573942362,8462044
2012020611,568,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011742615357346735,8462044
2012020628,19,even-strength,56,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11566523575139358,8471469
2012020628,211,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017845823202449942,8471469
2012020628,631,even-strength,10,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038465863309184844,8471469
2012020637,640,even-strength,-44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027325412257784638,8470880
2012020651,88,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004537142222548118,8470140
2012020651,409,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020651,410,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2050815519838873,8470140
2012020651,431,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020651,433,even-strength,48,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046623726323043575,8470140
2012020651,717,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271201349734016,8470140
2012020651,732,even-strength,51,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577439835176241,8470140
2012020651,766,penalty-kill,1,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002323172896485956,8470140
2012020667,349,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020667,477,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020680,326,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905833527619763,8470645
2012020680,347,power-play,39,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.118820991071632,8470645
2012020680,617,power-play,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030568006999425176,8470645
2012020680,660,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020703,15,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020703,468,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020703,499,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020703,558,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17688774093968673,8473972
2012020703,571,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020287923784598868,8473972
2012030171,78,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108035632812166,8474550
2012030171,437,even-strength,36,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012030171,579,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007683658131566728,8474550
2012030172,14,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012030172,226,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012030172,738,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012030173,360,power-play,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024898772379417095,8474550
2012030173,361,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012030173,689,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05993747975085033,8474550
2012030173,698,penalty-kill,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009954691328495219,8474550
2012030174,34,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031491944291348654,8474550
2012030174,248,even-strength,49,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988930851214564,8474550
2012030174,624,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055340935998242205,8474550
2012030174,1055,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687122827376244,8474550
