gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020141,89,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2013020141,96,even-strength,61,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279012400392282,8473461,4,3
2013020141,302,even-strength,86,41,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01388136004528134,8473461,4,3
2013020141,321,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351048943375115,8473461,4,3
2013020141,338,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03121075679313272,8473461,4,3
2013020141,582,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2013020141,583,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01056691099928332,8473461,4,3
2013020141,595,even-strength,50,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2013020141,620,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2013020158,84,power-play,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174788784488204,8470657,17,3
2013020158,285,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486126389759745,8470657,17,3
2013020173,53,even-strength,69,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,3
2013020173,234,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918374852445815,8469514,8,3
2013020173,245,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,3
2013020176,131,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07072087448160773,8460705,2,3
2013020176,146,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739612684806038,8460705,2,3
2013020176,408,power-play,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839536977341047,8460705,2,3
2013020176,414,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528895305608749,8460705,2,3
2013020176,417,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07396855589249662,8460705,2,3
2013020189,69,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253193278716779,8468011,7,3
2013020189,96,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,3
2013020189,245,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,3
2013020189,540,even-strength,87,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05446183574105092,8468011,7,3
2013020205,53,even-strength,72,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09622554655449332,8471251,12,3
2013020205,81,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0904795985970486,8471251,12,3
2013020205,90,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121321929905741,8471251,12,3
2013020205,94,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987662675839158,8471251,12,3
2013020205,96,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154676185682058,8471251,12,3
2013020205,218,power-play,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413523495724287,8471251,12,3
2013020205,229,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,3
2013020205,527,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917029274101286,8471251,12,3
2013020205,673,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,3
2013020215,71,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07146418103954966,8475883,24,3
2013020215,82,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068992661249688,8475883,24,3
2013020215,201,power-play,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03940444885539238,8475883,24,3
2013020215,244,even-strength,1,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024120522165934,8475883,24,3
2013020215,501,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657564774385232,8475883,24,3
2013020215,517,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549060899023317,8475883,24,3
2013020215,531,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,3
2013020215,655,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,3
2013020215,667,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,3
2013020215,668,power-play,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486518445794221,8475883,24,3
2013020215,674,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,3
2013020215,677,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,3
2013020226,61,even-strength,-74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.0847111098129864e-4,8470594,5,3
2013020226,89,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302940140739406,8470594,5,3
2013020226,90,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06941715498406863,8470594,5,3
2013020226,263,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298000995646228,8470594,5,3
2013020226,465,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668960539828482,8470594,5,3
2013020235,218,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11662468959228288,8475683,29,3
2013020235,228,power-play,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914017838401508,8475683,29,3
2013020235,238,power-play,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,3
2013020235,408,even-strength,69,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17353714459129854,8475683,29,3
2013020235,430,power-play,41,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,3
2013020235,431,power-play,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286430426612372,8475683,29,3
2013020235,446,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,3
2013020235,609,even-strength,19,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116406827924588,8475683,29,3
2013020257,80,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03660280767882493,8460703,13,3
2013020257,95,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743181940837841,8460703,13,3
2013020257,99,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740515267487391,8460703,13,3
2013020257,265,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,3
2013020257,336,even-strength,65,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14020167080317267,8460703,13,3
2013020257,469,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2140717847674976,8460703,13,3
2013020257,483,even-strength,62,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06709238946068383,8460703,13,3
2013020257,492,power-play,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10012849157239076,8460703,13,3
2013020257,605,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756450145535835,8460703,13,3
2013020265,75,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2013020265,258,power-play,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2013020265,262,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2013020265,297,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2013020265,298,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021833514292776,8455710,1,3
2013020265,585,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07591180329377374,8455710,1,3
2013020295,73,even-strength,4,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00395714894868278,8471679,8,3
2013020295,81,even-strength,8,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340426846487796,8471679,8,3
2013020295,411,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286613651230452,8471679,8,3
2013020295,481,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575994541296505,8471679,8,3
2013020295,483,even-strength,-19,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116180627369445,8471679,8,3
2013020305,73,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439866195977716,8475681,26,3
2013020305,347,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11798686378464238,8475681,26,3
2013020305,349,power-play,74,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,26,3
2013020305,503,power-play,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13357104261007113,8475681,26,3
2013020305,531,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395142964650881,8475681,26,3
2013020305,536,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419140591161527,8475681,26,3
2013020305,715,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492354114112448,8475681,26,3
2013020305,720,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,26,3
2013020305,727,even-strength,9,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373347807236961,8475681,26,3
2013020305,745,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,26,3
2013020317,61,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122835054180118,8471695,6,3
2013020317,67,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789177554607899,8471695,6,3
2013020317,88,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859747977163814,8471695,6,3
2013020317,309,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674419451554136,8471695,6,3
2013020317,310,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2013020317,317,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2013020317,335,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292426283743986,8471695,6,3
2013020317,507,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2013020317,532,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799799440078353,8471695,6,3
2013020317,553,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1974962378605754,8471695,6,3
2013020317,598,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2013020331,345,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641399894208019,8470140,25,3
2013020331,603,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113124639069835,8470140,25,3
2013020331,606,even-strength,80,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11206346916868382,8470140,25,3
2013020331,611,even-strength,82,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310662999868805,8470140,25,3
2013020331,642,even-strength,38,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,3
2013020348,30,even-strength,39,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05354011518897133,8476992,18,3
2013020348,222,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048431345560218,8476992,18,3
2013020348,404,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284417269046019,8476992,18,3
2013020348,607,power-play,66,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12116989112864514,8476992,18,3
2013020358,23,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2013020358,24,even-strength,60,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2013020358,39,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889372128957447,8471750,14,3
2013020358,46,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2013020358,47,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0360303857727713,8471750,14,3
2013020358,404,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063135180465508145,8471750,14,3
2013020358,437,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2013020358,444,power-play,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03963288745968842,8471750,14,3
2013020358,616,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189296258261655,8471750,14,3
2013020372,67,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,3
2013020372,78,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150910918169059,8460703,13,3
2013020372,292,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03146755284107519,8460703,13,3
2013020372,504,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0443511911890084,8460703,13,3
2013020380,223,even-strength,38,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2013020380,418,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2013020392,68,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,3
2013020392,335,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07044837064696766,8475663,23,3
2013020392,494,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810584622985434,8475663,23,3
2013020392,551,even-strength,89,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,3
2013020406,53,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751063485943278,8471715,52,3
2013020406,369,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08723302740930651,8471715,52,3
2013020406,397,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1597561510917916,8471715,52,3
2013020406,541,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,3
2013020406,550,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07162820431766043,8471715,52,3
2013020406,651,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635860281048218,8471715,52,3
2013020422,87,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,3
2013020422,427,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05957901152669844,8468011,7,3
2013020422,448,power-play,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,3
2013020422,449,power-play,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534659118588654,8468011,7,3
2013020422,450,power-play,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05878005897751346,8468011,7,3
2013020444,64,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05252916197797053,8455710,1,3
2013020444,71,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11131083014725376,8455710,1,3
2013020444,92,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2013020444,340,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09410000945945744,8455710,1,3
2013020444,470,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150771638004857,8455710,1,3
2013020444,473,power-play,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2013020444,474,power-play,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05983164851553615,8455710,1,3
2013020444,709,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04152427825701364,8455710,1,3
2013020451,383,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753509132162219,8475831,15,3
2013020451,681,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09387020087238156,8475831,15,3
2013020463,79,power-play,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,3
2013020463,354,even-strength,40,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,3
2013020463,383,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230505687177429,8475622,18,3
2013020463,452,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,3
2013020463,464,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03719886959452031,8475622,18,3
2013020463,467,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,3
2013020463,478,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291884547540753,8475622,18,3
2013020463,479,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,3
2013020463,485,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,3
2013020463,486,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,3
2013020463,703,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05652781176916459,8475622,18,3
2013020463,724,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05972050580753831,8475622,18,3
2013020473,70,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521160372455771,8470147,29,3
2013020473,91,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642851149213607,8470147,29,3
2013020473,100,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401567051499387,8470147,29,3
2013020473,253,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651412706245276,8470147,29,3
2013020473,276,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227983238882998,8470147,29,3
2013020473,289,even-strength,19,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876658127070678,8470093,29,3
2013020473,290,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191217298844735,8470093,29,3
2013020473,466,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093,29,3
2013020473,475,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093,29,3
2013020473,652,even-strength,11,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00615071194095278,8470093,29,3
2013020473,653,even-strength,61,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093,29,3
2013020473,672,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093,29,3
