gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020673,550,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,30,23
2010020673,721,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041385283948585,8471418,30,23
2010020673,735,penalty-kill,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332572015637534,8471418,30,23
2010020690,251,even-strength,11,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00240335755979688,8467950,21,23
2010020690,288,even-strength,11,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031644885451021,8467950,21,23
2010020690,498,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03045257324411147,8467950,21,23
2010020706,22,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010020706,289,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054110987261989,8474550,28,23
2010020721,63,even-strength,34,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02692283909978163,8462147,20,23
2010020721,246,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2010020721,423,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2010020721,775,even-strength,-45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084059395170901,8462147,20,23
2010020732,580,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802623584354204,8470140,25,23
2010020749,250,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010020749,519,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010020749,559,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314520061397285,8471469,18,23
2010020749,583,even-strength,41,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078079391793806,8471469,18,23
2010020762,75,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2010020762,89,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2010020762,513,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01110387744206422,8470140,25,23
2010020762,665,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2010020767,57,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,23
2010020767,572,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835034838232468,8468524,27,23
2010020901,9,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2010020901,260,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2010020901,262,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2010020901,293,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2010020901,359,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111925684873308,8471679,8,23
2010020901,619,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2010020931,50,even-strength,-85,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,23
2010020931,310,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,23
2010020931,554,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07912484743254541,8460703,6,23
2010020950,62,even-strength,38,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304456121898651,8473461,29,23
2010020950,573,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831787107267993,8473461,29,23
2010020950,620,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,23
2010020965,383,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010020975,640,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866993119239769,8471734,26,23
2010020988,265,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381459698854027,8468540,24,23
2010020999,45,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,23
2010020999,374,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494395660410473,8468524,27,23
2010020999,376,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197426386552254,8468524,27,23
2010020999,544,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,23
2010021014,604,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010021031,17,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2010021031,19,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2010021031,410,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2010021031,425,even-strength,38,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2010021040,46,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,23
2010021040,67,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648838276175284,8473404,30,23
2010021053,961,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316333441080571,8470880,21,23
2010021053,1054,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088994449384907,8470880,21,23
2010021069,330,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291016177932864,8467391,27,23
2010021098,70,even-strength,19,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00658110859418989,8470657,17,23
2010021098,372,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295577224296252,8470657,17,23
2010021130,448,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138286516025229,8464999,29,23
2010021142,610,penalty-kill,3,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00227352961485285,8471469,18,23
2010021158,59,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302119622592623,8471734,26,23
2010021158,530,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2010021158,552,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689753300313233,8471734,26,23
2010021158,559,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024073230056611,8471734,26,23
2010021173,842,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2010021173,975,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247790163743468,8471227,22,23
2010021173,1035,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243951395624276,8471227,22,23
2010021192,70,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2010021204,79,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178579657526609,8473404,30,23
2010021223,72,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163462470973429,8475431,20,23
2010021223,83,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,23
2010021223,277,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,23
2010021223,669,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090029939578633,8475431,20,23
2010021223,671,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388839911853276,8475431,20,23
2010021223,810,even-strength,-40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.797325187283738e-4,8475431,20,23
2010030153,15,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028972360503511,8470645,16,23
2010030157,396,even-strength,66,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10972139000571796,8470645,16,23
2010030157,398,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239203293994251,8470645,16,23
2010030231,88,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845119881156143,8471469,18,23
2010030231,89,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700765690456641,8471469,18,23
2010030231,414,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010030232,21,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010030232,471,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010030232,861,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230814138245337,8471469,18,23
2010030324,203,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636618139082072,8474550,28,23
2010030325,102,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379801270424176,8474550,28,23
2010030325,1021,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219911872809872,8474550,28,23
2010030325,1046,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112601723256715,8474550,28,23
2010030325,1188,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010030325,1237,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407490726203651,8474550,28,23
2010030325,1320,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02931938213632095,8474550,28,23
2010030414,95,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070706351520676,8460703,6,23
2010030414,100,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091479898107835,8460703,6,23
2010030414,675,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271225951646179,8460703,6,23
