gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020265,261,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03228492239144702,8474690
2012020265,428,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015836770271062863,8474690
2012020265,431,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02879647560725315,8474690
2012020265,449,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2012020276,404,even-strength,52,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020276,434,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788246393947474,8474651
2012020291,253,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020307,397,even-strength,40,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0573249412445978,8466339
2012020307,562,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890527745899819,8466339
2012020307,571,even-strength,39,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048053186166675255,8466339
2012020307,576,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282524644936539,8466339
2012020307,589,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012128172100215742,8466339
2012020315,85,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022371203984347287,8466339
2012020315,90,power-play,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020315,211,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06074375368883698,8466339
2012020315,222,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090275224219014,8466339
2012020315,491,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020327,13,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253898111279481,8468011
2012020327,24,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022431986491267934,8468011
2012020327,26,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519000367813326,8468011
2012020327,246,even-strength,58,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011227654614017856,8468011
2012020327,250,power-play,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0523160329457382,8468011
2012020327,664,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020344,483,even-strength,74,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020344,561,even-strength,32,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05701853289842074,8471679
2012020344,598,power-play,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458980442071303,8471679
2012020360,15,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077922203039166305,8460704
2012020360,376,power-play,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049139861964678684,8460704
2012020378,22,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11804223027811156,8474651
2012020378,411,power-play,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146191663736043,8474651
2012020378,413,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065003391000678,8474651
2012020393,279,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020393,506,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007412047178444054,8473607
2012020393,527,power-play,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090074005793567,8473607
2012020393,542,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009106540800733639,8473607
2012020393,547,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013477637948556142,8473607
2012020411,222,even-strength,66,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020482,43,even-strength,52,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020482,228,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027778383626603533,8471715
2012020482,469,power-play,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020482,607,even-strength,54,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020482,677,even-strength,74,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020492,7,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020492,257,even-strength,32,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017420095803378024,8473503
2012020492,261,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020492,292,power-play,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570496915578539,8473503
2012020508,81,power-play,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020508,82,power-play,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020508,225,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014999240011520948,8471715
2012020508,465,power-play,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053286913341105364,8471715
2012020524,75,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019014817905771662,8471679
2012020524,434,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020524,439,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021016516775047674,8471679
2012020524,443,even-strength,49,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030646239902672096,8471679
2012020524,447,power-play,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020533,12,even-strength,34,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020533,32,power-play,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432263802575119,8474651
2012020533,34,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020533,540,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026132080374832754,8474651
2012020533,662,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020533,666,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025165132245243017,8474651
2012020546,26,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012888844605895117,8471750
2012020546,227,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338302011823653,8471750
2012020546,233,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040285793444059144,8471750
2012020546,548,power-play,47,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1553287257270018,8471750
2012020565,435,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1407536398912592,8468685
2012020565,654,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012233081414953498,8468685
2012020565,668,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013883836797089528,8468685
2012020565,683,power-play,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059829416577986315,8468685
2012020577,62,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01486839973858721,8471695
2012020577,72,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695811071887276,8471695
2012020577,305,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020577,422,power-play,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06161952301984072,8471695
2012020583,23,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07990347291603374,8470594
2012020599,560,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009710338375273294,8474651
2012020599,752,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020599,776,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013022023662403714,8474651
2012020615,625,power-play,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032287386786401126,8471695
2012020615,626,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05811873186147574,8471695
2012020634,98,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020634,99,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012764164646971263,8467950
2012020634,100,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22688185251638904,8467950
2012020634,405,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020634,411,even-strength,30,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020634,467,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020649,71,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681933400152264,8471715
2012020649,83,even-strength,25,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009584218086653403,8471715
2012020649,134,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151286429950798,8471715
2012020649,503,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012047311063638915,8471715
2012020649,526,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008351751482046246,8471715
2012020649,721,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384168683839324,8471715
2012020665,666,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020665,672,power-play,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488433882034739,8473461
2012020669,36,even-strength,49,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390300032322059,8474765
2012020669,207,power-play,35,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587372428617426,8474765
2012020683,8,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020683,204,even-strength,87,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020683,220,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015151766318238833,8460705
2012020683,221,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011144667198838346,8460705
2012020683,248,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589779304635327,8460705
2012020683,722,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020683,731,even-strength,-33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531581201056167,8460705
