gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020972,100,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00706877686377202,8473972,24,26
2011020972,378,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,26
2011020991,230,penalty-kill,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200862210687641,8471469,18,26
2011020991,429,even-strength,11,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320596101298183,8471469,18,26
2011020991,606,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967620194510555,8474765,18,26
2011021002,412,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,26
2011021002,435,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,26
2011021002,618,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,26
2011021011,93,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09407982007734468,8469732,17,26
2011021011,836,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,26
2011021031,218,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481684131553635,8469548,16,26
2011021031,411,even-strength,-83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.136896505760798e-5,8469548,16,26
2011021031,431,even-strength,68,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,26
2011021031,601,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,26
2011021031,611,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519422363871742,8469548,16,26
2011021031,638,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,26
2011021031,734,even-strength,-67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,26
2011021045,53,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304242530417393,8470657,17,26
2011021045,377,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0263777456350883,8470657,17,26
2011021064,227,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583289855293108,8473972,24,26
2011021064,422,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01453468588894552,8473972,24,26
2011021064,529,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195765592550174,8473972,24,26
2011021096,65,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835876666199757,8474550,28,26
2011021096,86,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444759496460551,8474550,28,26
2011021096,139,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742608045180226,8474550,28,26
2011021096,273,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00714737805575927,8474550,28,26
2011021096,506,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00583208794287243,8474550,28,26
2011021108,80,even-strength,77,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2011021108,81,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00802632669991953,8470880,19,26
2011021108,321,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764380111799609,8470880,19,26
2011021108,570,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2011021108,583,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091161516193989,8470880,19,26
2011021108,673,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2011021108,702,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11863039407006694,8470880,19,26
2011021117,86,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334619281049064,8460703,6,26
2011021117,523,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01054379471683138,8460703,6,26
2011021117,537,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126408007211092,8460703,6,26
2011021117,538,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093339045206831,8460703,6,26
2011021117,580,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156000386849111,8460703,6,26
2011021138,43,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2011021138,44,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2011021138,60,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00952678933944505,8466141,23,26
2011021138,66,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880023417552467,8466141,23,26
2011021138,68,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061006627825821,8466141,23,26
2011021138,208,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2011021150,25,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01680066697702421,8462147,20,26
2011021150,225,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,26
2011021150,248,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,26
2011021150,434,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634450729416122,8462147,20,26
2011021150,445,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880609266500161,8462147,20,26
2011021167,83,even-strength,30,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03387425430554083,8459140,22,26
2011021167,390,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,26
2011021167,594,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009414927577337,8459140,22,26
2011021177,212,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,26
2011021177,240,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773330567162205,8473404,30,26
2011021177,492,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743054703740193,8473404,30,26
2011021177,601,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058528569481597,8473404,30,26
2011021177,609,even-strength,34,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04083180490524191,8473404,30,26
2011021188,61,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587665903911803,8471227,22,26
2011021214,59,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597057887872531,8474550,28,26
