gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020271,98,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020271,764,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264363172147714,8475883
2013020271,782,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037505685143271544,8475883
2013020291,230,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008967797639792989,8470216
2013020291,250,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022791225379514085,8470216
2013020301,74,power-play,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020301,213,power-play,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02728662026767541,8473575
2013020301,427,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042711100266022206,8473575
2013020320,64,power-play,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037957839354290125,8466141
2013020320,219,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012127819450281942,8466141
2013020320,490,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021367005709944677,8466141
2013020320,492,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283166384387244,8466141
2013020320,494,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19441134958824602,8466141
2013020320,618,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020320,703,power-play,-78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646945758756941,8466141
2013020333,201,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020333,220,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020333,231,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057104978997298904,8471227
2013020333,232,power-play,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067833900677868,8471227
2013020333,630,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05124449176001866,8471227
2013020338,41,power-play,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03863929400137223,8473499
2013020338,537,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030677352014151574,8473499
2013020338,701,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472299037983216,8473499
2013020338,725,even-strength,-64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020359,56,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020359,388,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174047733830745,8473461
2013020359,392,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09175371760963541,8473461
2013020372,65,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020372,270,even-strength,32,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020372,518,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020395,55,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025929970906655345,8473553
2013020395,483,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020395,714,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015720965596324063,8473553
2013020414,71,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042029672758125504,8467950
2013020414,79,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05565161093331787,8467950
2013020414,363,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015049676694051902,8467950
2013020414,801,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030409320247929337,8467950
2013020427,98,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04990241243405844,8471715
2013020427,461,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020441,94,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020441,296,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017678579076135167,8475361
2013020441,525,even-strength,49,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896104949408877,8475361
2013020452,201,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833252224208927,8470645
2013020452,216,power-play,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020452,442,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020452,534,power-play,87,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054629391133583984,8477293
2013020462,98,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014722509783104373,8470657
2013020462,556,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010709876558842098,8470657
2013020462,767,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020485,402,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020485,415,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451425118741014,8475831
2013020485,504,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470072907566584,8475831
2013020485,543,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024791496753514743,8475831
2013020485,825,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020501,56,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020501,76,penalty-kill,-70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001690366640935645,8469514
2013020501,221,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011117602193445649,8469514
2013020511,83,power-play,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351304122879323,8473503
2013020511,270,power-play,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578835881667208,8473503
2013020511,756,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787275674874602,8473503
2013020511,778,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022869020054277753,8473503
2013020527,238,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0309359455735479,8467950
2013020527,254,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018228048228650755,8467950
2013020538,284,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020538,291,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020538,463,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011594102320799663,8471715
2013020538,479,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958613358991086,8471715
2013020538,493,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020538,653,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364695446867492,8471715
2013020559,91,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019801980512619673,8471750
2013020559,306,even-strength,23,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006068635469928643,8471750
2013020579,60,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030545782495645,8475361
2013020579,71,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864349749081574,8475361
2013020586,273,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026028649095996406,8469514
2013020586,279,even-strength,63,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1391182911074876,8469514
2013020586,288,even-strength,48,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020586,292,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019589029622929306,8469514
2013020586,406,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052796327889037854,8469514
2013020600,57,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583177938726693,8468685
2013020600,534,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017719273708797636,8468685
2013020600,897,even-strength,-57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026675565109348504,8468685
2013020631,70,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023466298582771997,8476992
2013020631,210,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025191632760515892,8476992
2013020645,231,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340179155435011,8471679
2013020645,448,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007558602566138228,8471679
2013020645,449,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020645,609,even-strength,64,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020645,610,even-strength,38,35,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03613866597801367,8471679
2013020645,612,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031804810145196434,8471679
2013020645,623,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020660,53,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020660,264,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020660,294,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04891562646101297,8473523
2013020660,480,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647628388069767,8473523
2013020660,664,even-strength,-35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925144641673719,8473523
2013020677,339,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038041052084690385,8471239
2013020677,343,power-play,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055383954525456934,8471239
2013020677,571,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014567874167059961,8471239
2013020677,672,even-strength,-73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079027545077286,8471239
2013020701,71,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09689668800125088,8474690
2013020701,772,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212849277425049,8474690
2013020714,817,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020714,829,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021661650856696652,8471774
2013020730,49,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020730,248,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020730,460,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019623821341711874,8471418
2013020730,501,power-play,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181356429310522,8471418
2013020730,513,power-play,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399402787121802,8471418
2013020730,519,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598156550187233,8471418
2013020741,58,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020741,83,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020741,292,power-play,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020741,293,power-play,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020741,294,power-play,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05105227560331774,8470594
2013020746,70,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020746,71,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953998139683551,8468011
2013020746,238,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012718625614172353,8468011
2013020772,75,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029499118138487462,8473575
2013020772,444,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850560423766331,8473575
2013020772,667,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023251478684343033,8473575
2013020772,745,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03366356984443178,8473575
2013020785,87,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028024470681746343,8475361
2013020785,371,power-play,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037528270253648785,8475361
2013020785,512,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675867847456616,8475361
2013020810,36,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020810,38,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020810,205,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020810,402,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020810,621,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020829,206,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199873697853487,8475683
2013020829,229,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001843894136545,8475683
2013020829,653,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020848,63,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020848,71,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021357734591001504,8473541
2013020848,89,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015352625182226784,8473541
2013020848,403,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020848,413,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021331552544739382,8473541
2013020848,656,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004600883411135,8473541
2013020848,657,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015849910612102128,8473541
2013020863,79,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020863,756,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020869,233,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032458874638236,8471418
2013020869,451,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020892,479,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223765327060404,8474651
2013020892,486,power-play,31,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020892,601,power-play,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04636215054123798,8474651
2013020892,604,power-play,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020905,99,power-play,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540378998082098,8475683
2013020905,453,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006907114601701012,8475683
2013020905,458,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020905,661,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395006697961042,8475683
2013020914,380,power-play,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436094768413996,8475195
2013020924,19,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020924,48,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020924,610,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010579133727680705,8473434
2013020924,662,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020950,666,power-play,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020950,763,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020950,769,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020963,87,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020963,659,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020963,660,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239962011131376,8473434
2013020980,82,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380233899851484,8469608
2013020980,623,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020980,639,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763043538040491,8469608
2013020980,805,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025709271465298552,8469608
2013020980,806,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07100895751082381,8469608
2013020980,842,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025628749044120474,8469608
2013020992,434,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392462529734714,8471750
2013020992,605,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026052867270214913,8471750
2013020992,615,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036390937216088645,8471750
2013020999,59,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649225962570917,8471239
2013020999,61,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038358282111607495,8471239
2013020999,76,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25430133714928016,8471239
2013020999,82,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634670585939891,8471239
2013021013,74,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017525706998145762,8475663
2013021013,84,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013021013,444,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040557455192619496,8475663
2013021013,1025,even-strength,-72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
