gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020361,431,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613649311176933,8473575,15,19
2010020389,843,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2725489574225832,8459140,22,19
2010020389,1028,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15071056220577464,8459140,22,19
2010020759,457,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0931277808541206,8469514,21,19
2010020759,499,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468023174259938,8469514,21,19
2010020759,515,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164272137347857,8469514,21,19
2010020759,535,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04236067085072238,8469514,21,19
2010020780,260,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362221467203351,8471227,22,19
2010020780,621,even-strength,68,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2721730094082098,8471227,22,19
2010020795,15,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02815249192898739,8468540,14,19
2010020795,48,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099410586455585,8468540,14,19
2010020795,873,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411461493577367,8468540,14,19
2010020795,1011,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,19
2010020807,317,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499208955939863,8460712,13,19
2010020807,318,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2267029681704781,8460712,13,19
2010020807,319,even-strength,57,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14151745585446748,8460712,13,19
2010020807,322,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583217126867595,8460712,13,19
2010020807,344,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442842954931986,8460712,13,19
2010020826,53,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732328009474544,8460535,30,19
2010020826,73,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,19
2010020826,96,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05391829698635484,8460535,30,19
2010020826,222,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163086641942652,8460535,30,19
2010020826,230,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771842904530186,8460535,30,19
2010020835,346,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,19
2010020835,527,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407243780731624,8473404,30,19
2010020835,708,power-play,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04492586191507709,8473404,30,19
2010020835,719,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534692537025825,8473404,30,19
2010020845,63,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1051204671369924,8466141,23,19
2010020845,79,even-strength,66,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337550154262215,8466141,23,19
2010020845,474,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316813182154426,8466141,23,19
2010020845,487,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971930559963622,8466141,23,19
2010020872,54,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21973673803427837,8468011,7,19
2010020872,63,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280778662633344,8468011,7,19
2010020872,947,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597013639582169,8468011,7,19
2010020882,80,even-strength,74,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05173154826132891,8470147,24,19
2010020882,253,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07628740438915478,8470147,24,19
2010020892,70,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656193397780076,8470645,16,19
2010020892,89,power-play,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26006501520597913,8470645,16,19
2010020892,753,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04269392691116769,8470645,16,19
2010020892,768,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830653135895808,8470645,16,19
2010020892,926,power-play,86,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31892841050740117,8470645,16,19
2010020892,1059,even-strength,41,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092319414301756,8470645,16,19
2010020892,1060,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2010020913,220,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,19
2010020913,297,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838917331861444,8471239,23,19
2010020913,440,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,19
2010020913,657,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865402205444446,8471239,23,19
2010020913,681,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213761147197076,8471239,23,19
2010020922,73,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181278930701808,8471227,22,19
2010020922,350,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252640674995122,8471227,22,19
2010020922,460,power-play,63,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15918225262856134,8471227,22,19
2010020937,47,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827262126965577,8462147,20,19
2010020937,205,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434616177679668,8462147,20,19
2010020937,499,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324354237144147,8462147,20,19
2010020947,90,penalty-kill,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674002627405899,8462147,20,19
2010020947,97,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396005091739397,8462147,20,19
2010020947,662,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114915873467329,8462147,20,19
2010020947,1186,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973977986415781,8462147,20,19
2010020947,1199,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,19
2010020947,1351,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11222059218251558,8462147,20,19
2010020947,1352,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207908980342892,8462147,20,19
2010020947,1363,even-strength,51,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121546760057639,8462147,20,19
2010020947,1370,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109085688903996,8462147,20,19
2010020960,43,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935814343903695,8473607,15,19
2010020960,408,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648844390014113,8473607,15,19
2010020960,425,power-play,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07070147283846577,8473607,15,19
2010020960,427,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,19
2010020960,428,power-play,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2709637083287077,8473607,15,19
2010020960,434,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,19
2010020960,444,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807729532734872,8473607,15,19
2010020960,486,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326679437847564,8473607,15,19
2010020960,494,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08501263995533967,8473607,15,19
2010020973,57,even-strength,49,-40,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,19
2010020973,137,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,19
2010020973,407,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732684132008306,8471219,2,19
2010020973,444,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08638587254179912,8471219,2,19
2010020973,617,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10896120337820377,8471219,2,19
2010020990,99,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07262843927383221,8473461,29,19
2010020990,263,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,19
2010020990,268,even-strength,80,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176968522671108,8473461,29,19
2010020990,286,even-strength,67,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,19
2010020990,291,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349694850314681,8473461,29,19
2010020990,292,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18523628952051208,8473461,29,19
2010020990,412,even-strength,52,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05697391786495979,8473461,29,19
2010020990,448,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601403869665247,8473461,29,19
2010020990,634,even-strength,-64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324505449428567,8473461,29,19
2010021004,62,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620660710784308,8464999,29,19
2010021004,803,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05049419543672968,8464999,29,19
2010021004,834,even-strength,66,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,19
2010021004,951,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,19
2010021004,952,power-play,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416702062712797,8464999,29,19
2010021004,984,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440832803902975,8464999,29,19
2010021011,92,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08872842103038127,8471679,8,19
2010021011,93,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14377848033062646,8471679,8,19
2010021011,231,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,19
2010021011,232,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07341053430499826,8471679,8,19
2010021011,249,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03579308349709724,8471679,8,19
2010021011,439,even-strength,51,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03783867461132755,8471679,8,19
2010021011,604,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468794079551936,8471679,8,19
2010021011,609,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28421167809898384,8471679,8,19
2010021029,77,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09331536281447424,8470657,17,19
2010021029,88,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,19
2010021029,206,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10462315563691382,8470657,17,19
2010021029,237,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07634931047213998,8470657,17,19
2010021029,243,power-play,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721702762364622,8470657,17,19
2010021029,416,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11361155085830298,8470657,17,19
2010021029,664,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,19
2010021029,675,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609613219688637,8470657,17,19
2010021054,81,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,19
2010021054,210,even-strength,45,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939760286643197,8469548,24,19
2010021054,237,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05686918676315503,8469548,24,19
2010021054,405,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649934456718931,8469548,24,19
2010021054,479,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431277938237989,8469548,24,19
2010021054,480,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,19
2010021064,131,power-play,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23002951289024823,8471734,26,19
2010021064,315,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241035204630856,8471734,26,19
2010021064,326,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07213214512498706,8471734,26,19
