gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020607,314,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10989981052389881,8475852
2015020607,343,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018499646913802008,8475852
2015020607,345,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053959611134361526,8475852
2015020739,299,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015020739,450,even-strength,-78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5994012776340173,NA
2015020755,295,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020755,296,even-strength,66,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15360451254669988,8475883
2015020755,469,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04557419951796665,8475883
2015020765,441,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29548657800814365,8470880
2015020783,234,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06340835270632193,8471469
2015020803,14,even-strength,78,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020803,243,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07256829161299401,8470645
2015020817,15,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04076166705078933,8471403
2015020834,12,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059044597375858945,8475839
2015020834,45,even-strength,46,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044052104496412565,8475839
2015020834,410,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975532718872974,8475839
2015020863,69,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036756815070785244,8471219
2015020863,88,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020870,30,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0929905440141622,8470320
2015020870,333,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06586754045299538,8470320
2015020870,562,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969626562593545,8470320
2015020934,623,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020979,405,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030145903002309186,8474593
2015020979,412,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042305532475771714,8474593
2015021000,472,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113553690610332,8475660
2015021012,47,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2015021012,411,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581891471745462,8476234
2015021012,447,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08405753663886843,8476234
2015021029,203,even-strength,-89,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015021059,66,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011394527622225366,8469608
2015021059,335,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006832883887169162,8469608
2015021059,679,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015021069,246,even-strength,89,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11569600846879197,8468685
2015021084,424,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032612281595103654,8469608
2015021118,46,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057048409117456095,8474550
2015021118,509,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463873517255448,8474550
2015021118,664,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034615042375475476,8474550
2015021148,374,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033065993109207,8474593
2015021161,29,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948268441685732,8468011
2015021175,250,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015686305335128742,8475622
2015021175,470,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015021195,22,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550020056165055,8471227
2015021195,654,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07114190101712796,8471227
2015030246,46,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015597105673187117,8471469
2015030247,30,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015030247,291,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04131794150074511,8471469
2015030321,234,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054753816885945016,8470880
2015030322,66,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015030322,312,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08786530733406307,8470880
2015030322,313,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015030322,759,even-strength,-40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.592171347963851,NA
2015030323,16,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06227599233947766,8470880
2015030323,354,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483246093480386,8470880
2015030324,691,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318074611652153,8474596
2015030324,692,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04276747921225748,8474596
2015030326,229,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992692636493073,8470880
2015030411,255,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247029845987881,8476899
2015030411,452,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822379496299523,8476899
2015030414,361,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260052146840008,8476899
2015030414,389,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2015030416,501,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012203154921427126,8476899
2015030416,603,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
