gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020121,221,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16776135250532043,8471403
2013020121,701,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020126,91,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09835546256344135,8470657
2013020139,281,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067106949924496916,8471695
2013020157,83,even-strength,32,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026673621273833034,8471679
2013020166,257,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031069065408909746,8467950
2013020211,32,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524244152017816,8469608
2013020211,714,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020225,14,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027496936092486254,8468011
2013020225,440,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020225,622,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028966039079291378,8468011
2013020240,18,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010941483191829545,8466141
2013020240,41,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020240,284,power-play,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043361712922695056,8466141
2013020259,83,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011471345102819146,8471715
2013020259,208,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008960504787796135,8471715
2013020259,228,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030308279211213107,8471715
2013020259,605,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020273,47,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020273,209,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011605692787565172,8473499
2013020273,507,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09482617350097246,8473499
2013020283,447,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020283,608,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020283,619,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020293,204,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021657897786481476,8471227
2013020293,446,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016438069660153244,8471227
2013020335,35,even-strength,42,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03303549070764931,8474765
2013020335,415,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022937602608354594,8474765
2013020335,557,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020335,659,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016339409597701745,8474765
2013020352,12,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017625559254115117,8455710
2013020352,24,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022968909270469053,8455710
2013020385,20,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658212321465705,8470880
2013020402,237,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020410,212,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015298424435390177,8473503
2013020410,480,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1796164328759124,8473503
2013020410,651,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018900563715203555,8473503
2013020410,816,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020424,284,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804381187330621,8470594
2013020433,39,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122331097276954,8470320
2013020627,37,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011875266728756868,8473575
2013020627,283,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278537878488725,8473575
2013020627,636,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020668,17,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020668,222,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022187150715724,8470657
2013020668,420,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010825877211401075,8470657
2013020684,215,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010843983060264602,8471695
2013020684,240,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007470475947549638,8471695
2013020684,637,even-strength,39,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0493031881036776,8471695
2013020807,79,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020807,607,even-strength,71,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14304954643782058,8475681
2013020807,821,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034733236565892445,8475681
2013020807,822,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014698662863846022,8475681
2013020843,605,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020855,26,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013396049371951704,8470140
2013020855,669,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899798174331181,8470140
2013020871,28,penalty-kill,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020898,224,even-strength,48,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922188962278505,8473523
2013020933,621,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00918825875100124,8471418
2013020933,807,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020947,29,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233428052212613,8473553
2013020947,422,even-strength,37,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379782454611905,8473553
2013020962,50,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11999771755448291,8469514
2013020962,215,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040542652230907736,8469514
2013020984,31,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01082464785322781,8473503
2013020984,233,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014050173366073285,8473503
2013020984,249,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016757556724947643,8473503
2013020991,64,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934147761093587,8475683
2013020991,74,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687986925885804,8475683
2013020991,657,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015665158081767935,8475683
2013020996,220,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017626085384941377,8460705
2013021016,634,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010940408008315111,8468685
2013021037,7,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013021037,402,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832791539083606,8466141
2013021037,471,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637841153591309,8466141
2013021037,523,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023360203782686578,8466141
2013021050,13,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013526866713315138,8475883
2013021050,223,even-strength,20,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008119151835254251,8475883
2013021065,15,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210204159040036,8474651
2013021065,416,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013021065,632,even-strength,33,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013021088,72,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018060060762256,8475681
2013021088,433,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013021109,277,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013021193,411,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016411467696235332,8476434
2013021193,438,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011634915477881267,8476434
2013021211,11,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073112848419697955,8473499
2013030181,17,even-strength,65,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030181,257,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030182,44,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475207577990089,8471734
2013030182,45,even-strength,53,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239146382760991,8471734
2013030183,263,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27028074970603827,8471734
2013030183,340,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030184,62,even-strength,55,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030184,71,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005371739066960692,8471734
2013030184,94,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012596208520713642,8471734
2013030184,267,even-strength,35,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01871216756693823,8471734
2013030185,221,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459284421728148,8471734
2013030185,222,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17619488115136192,8471734
2013030185,786,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027426506784058526,8471734
2013030186,453,even-strength,34,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04623274201593201,8471734
2013030186,681,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030187,825,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
