gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020012,32,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466089216787193,8468524,4,1
2011020012,233,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07479215947040219,8468524,4,1
2011020012,454,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902646258608322,8468524,4,1
2011020037,41,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2083640382571889,8471734,26,1
2011020037,242,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03335398963162925,8471734,26,1
2011020037,250,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2011020037,413,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1445844630086098,8471734,26,1
2011020037,432,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07864252212670278,8471734,26,1
2011020057,441,even-strength,56,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10993016184646098,8471469,18,1
2011020057,454,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411613693523315,8471469,18,1
2011020057,463,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436039570441573,8471469,18,1
2011020057,483,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,1
2011020091,1108,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25570715624978047,8474550,28,1
2011020101,96,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2011020101,308,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2011020101,335,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2011020101,460,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999511294529617,8470594,5,1
2011020101,487,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342504680721828,8470594,5,1
2011020121,83,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015197170341263,8473541,26,1
2011020121,131,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04193751886499587,8473541,26,1
2011020121,559,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03688228885855107,8473541,26,1
2011020135,61,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545643133002587,8469608,27,1
2011020135,83,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091945457898717,8469608,27,1
2011020135,320,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776936977361443,8469608,27,1
2011020135,413,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,1
2011020135,439,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09611673086621776,8469608,27,1
2011020135,617,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,1
2011020149,67,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,1
2011020149,99,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043580117229646,8470140,25,1
2011020149,394,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258970488024228,8470140,25,1
2011020149,396,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02197193307694042,8470140,25,1
2011020149,506,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1707387042110367,8470140,25,1
2011020149,508,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2402027579025965,8470140,25,1
2011020149,548,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707193459876829,8470140,25,1
2011020166,12,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046725891646592,8475361,10,1
2011020166,47,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853836515679522,8475361,10,1
2011020166,354,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,1
2011020166,367,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625348909933022,8475361,10,1
2011020166,399,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800121990264579,8475361,10,1
2011020166,524,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,1
2011020166,525,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175368626763253,8475361,10,1
2011020170,80,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,1
2011020170,514,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,1
2011020170,536,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,1
2011020170,710,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,1
2011020170,740,even-strength,-29,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11220615486736486,8475683,4,1
2011020186,34,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117294660413377,8471715,52,1
2011020186,44,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12126947811614346,8471715,52,1
2011020186,258,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14555445955242197,8471715,52,1
2011020186,291,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647698437622101,8471715,52,1
2011020186,299,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905223299693971,8471715,52,1
2011020186,461,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760283192711656,8471715,52,1
2011020186,487,power-play,-72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,1
2011020204,37,power-play,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253037873231154,8470320,12,1
2011020204,71,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990398661172012,8470320,12,1
2011020204,95,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05294353385321997,8470320,12,1
2011020204,216,power-play,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07492718121618541,8470320,12,1
2011020204,406,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02621226125599377,8470320,12,1
2011020204,431,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15936950460687874,8470320,12,1
2011020222,23,power-play,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625053780222325,8460712,15,1
2011020222,343,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09567027587834794,8460712,15,1
2011020222,344,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,1
2011020222,528,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,1
2011020231,44,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11763296424181166,8473607,15,1
2011020231,248,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03129937281242107,8473607,15,1
2011020231,460,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10159357447930172,8473607,15,1
2011020231,472,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,1
2011020231,482,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09866518831179266,8473607,15,1
2011020231,483,power-play,80,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3137522538541499,8473607,15,1
